1
402.4574,111.5385,450.8826,111.5385,450.8826,227.0115,402.4574,227.0115
402.4574,115.5385,450.8826,115.5385,450.8826,231.0115,402.4574,231.0115
402.4574,115.5385,450.8826,115.5385,450.8826,231.0115,402.4574,231.0115
402.4574,115.5385,450.8826,115.5385,450.8826,231.0115,402.4574,231.0115
402.4574,111.5385,450.8826,111.5385,450.8826,227.0115,402.4574,227.0115
406.4574,111.5385,454.8826,111.5385,454.8826,227.0115,406.4574,227.0115
406.4574,111.5385,454.8826,111.5385,454.8826,227.0115,406.4574,227.0115
406.4574,111.5385,454.8826,111.5385,454.8826,227.0115,406.4574,227.0115
406.4574,111.5385,454.8826,111.5385,454.8826,227.0115,406.4574,227.0115
406.4574,115.5385,454.8826,115.5385,454.8826,231.0115,406.4574,231.0115
406.4574,115.5385,454.8826,115.5385,454.8826,231.0115,406.4574,231.0115
406.4574,115.5385,454.8826,115.5385,454.8826,231.0115,406.4574,231.0115
410.4574,119.5385,458.8826,119.5385,458.8826,235.0115,410.4574,235.0115
414.4574,119.5385,462.8826,119.5385,462.8826,235.0115,414.4574,235.0115
414.4574,119.5385,462.8826,119.5385,462.8826,235.0115,414.4574,235.0115
418.4574,119.5385,466.8826,119.5385,466.8826,235.0115,418.4574,235.0115
418.4574,119.5385,466.8826,119.5385,466.8826,235.0115,418.4574,235.0115
422.4574,119.5385,470.8826,119.5385,470.8826,235.0115,422.4574,235.0115
422.4574,119.5385,470.8826,119.5385,470.8826,235.0115,422.4574,235.0115
426.4574,119.5385,474.8826,119.5385,474.8826,235.0115,426.4574,235.0115
426.4574,119.5385,474.8826,119.5385,474.8826,235.0115,426.4574,235.0115
426.4574,119.5385,474.8826,119.5385,474.8826,235.0115,426.4574,235.0115
426.4574,119.5385,474.8826,119.5385,474.8826,235.0115,426.4574,235.0115
430.4574,115.5385,478.8826,115.5385,478.8826,231.0115,430.4574,231.0115
430.4574,111.5385,478.8826,111.5385,478.8826,227.0115,430.4574,227.0115
430.4574,111.5385,478.8826,111.5385,478.8826,227.0115,430.4574,227.0115
430.4574,107.5385,478.8826,107.5385,478.8826,223.0115,430.4574,223.0115
426.4574,107.5385,474.8826,107.5385,474.8826,223.0115,426.4574,223.0115
426.4574,107.5385,474.8826,107.5385,474.8826,223.0115,426.4574,223.0115
426.4574,107.5385,474.8826,107.5385,474.8826,223.0115,426.4574,223.0115
426.4574,111.5385,474.8826,111.5385,474.8826,227.0115,426.4574,227.0115
426.4574,111.5385,474.8826,111.5385,474.8826,227.0115,426.4574,227.0115
426.4574,115.5385,474.8826,115.5385,474.8826,231.0115,426.4574,231.0115
422.4574,115.5385,470.8826,115.5385,470.8826,231.0115,422.4574,231.0115
426.4574,119.5385,474.8826,119.5385,474.8826,235.0115,426.4574,235.0115
426.4574,123.5385,474.8826,123.5385,474.8826,239.0115,426.4574,239.0115
426.4574,123.5385,474.8826,123.5385,474.8826,239.0115,426.4574,239.0115
426.4574,123.5385,474.8826,123.5385,474.8826,239.0115,426.4574,239.0115
426.4574,123.5385,474.8826,123.5385,474.8826,239.0115,426.4574,239.0115
426.4574,127.5385,474.8826,127.5385,474.8826,243.0115,426.4574,243.0115
426.4574,127.5385,474.8826,127.5385,474.8826,243.0115,426.4574,243.0115
426.4574,127.5385,474.8826,127.5385,474.8826,243.0115,426.4574,243.0115
426.4574,127.5385,474.8826,127.5385,474.8826,243.0115,426.4574,243.0115
426.4574,131.5385,474.8826,131.5385,474.8826,247.0115,426.4574,247.0115
430.4574,131.5385,478.8826,131.5385,478.8826,247.0115,430.4574,247.0115
430.4574,131.5385,478.8826,131.5385,478.8826,247.0115,430.4574,247.0115
434.4574,131.5385,482.8826,131.5385,482.8826,247.0115,434.4574,247.0115
434.4574,131.5385,482.8826,131.5385,482.8826,247.0115,434.4574,247.0115
434.4574,127.5385,482.8826,127.5385,482.8826,243.0115,434.4574,243.0115
438.4574,127.5385,486.8826,127.5385,486.8826,243.0115,438.4574,243.0115
438.4574,127.5385,486.8826,127.5385,486.8826,243.0115,438.4574,243.0115
438.4574,127.5385,486.8826,127.5385,486.8826,243.0115,438.4574,243.0115
442.4574,127.5385,490.8826,127.5385,490.8826,243.0115,442.4574,243.0115
442.4574,127.5385,490.8826,127.5385,490.8826,243.0115,442.4574,243.0115
442.4574,127.5385,490.8826,127.5385,490.8826,243.0115,442.4574,243.0115
442.4574,131.5385,490.8826,131.5385,490.8826,247.0115,442.4574,247.0115
442.4574,131.5385,490.8826,131.5385,490.8826,247.0115,442.4574,247.0115
442.4574,131.5385,490.8826,131.5385,490.8826,247.0115,442.4574,247.0115
442.4574,131.5385,490.8826,131.5385,490.8826,247.0115,442.4574,247.0115
442.4574,131.5385,490.8826,131.5385,490.8826,247.0115,442.4574,247.0115
442.4574,131.5385,490.8826,131.5385,490.8826,247.0115,442.4574,247.0115
442.4574,131.5385,490.8826,131.5385,490.8826,247.0115,442.4574,247.0115
438.4574,131.5385,486.8826,131.5385,486.8826,247.0115,438.4574,247.0115
438.4574,131.5385,486.8826,131.5385,486.8826,247.0115,438.4574,247.0115
438.4574,131.5385,486.8826,131.5385,486.8826,247.0115,438.4574,247.0115
438.4574,131.5385,486.8826,131.5385,486.8826,247.0115,438.4574,247.0115
434.4574,131.5385,482.8826,131.5385,482.8826,247.0115,434.4574,247.0115
434.4574,135.5385,482.8826,135.5385,482.8826,251.0115,434.4574,251.0115
430.4574,131.5385,478.8826,131.5385,478.8826,247.0115,430.4574,247.0115
430.4574,135.5385,478.8826,135.5385,478.8826,251.0115,430.4574,251.0115
426.4574,135.5385,474.8826,135.5385,474.8826,251.0115,426.4574,251.0115
426.4574,131.5385,474.8826,131.5385,474.8826,247.0115,426.4574,247.0115
426.4574,131.5385,474.8826,131.5385,474.8826,247.0115,426.4574,247.0115
422.4574,131.5385,470.8826,131.5385,470.8826,247.0115,422.4574,247.0115
422.4574,127.5385,470.8826,127.5385,470.8826,243.0115,422.4574,243.0115
418.4574,127.5385,466.8826,127.5385,466.8826,243.0115,418.4574,243.0115
418.4574,127.5385,466.8826,127.5385,466.8826,243.0115,418.4574,243.0115
414.4574,123.5385,462.8826,123.5385,462.8826,239.0115,414.4574,239.0115
414.4574,119.5385,462.8826,119.5385,462.8826,235.0115,414.4574,235.0115
410.4574,119.5385,458.8826,119.5385,458.8826,235.0115,410.4574,235.0115
410.4574,115.5385,458.8826,115.5385,458.8826,231.0115,410.4574,231.0115
406.4574,111.5385,454.8826,111.5385,454.8826,227.0115,406.4574,227.0115
406.4574,111.5385,454.8826,111.5385,454.8826,227.0115,406.4574,227.0115
406.4574,107.5385,454.8826,107.5385,454.8826,223.0115,406.4574,223.0115
406.4574,103.5385,454.8826,103.5385,454.8826,219.0115,406.4574,219.0115
410.4574,103.5385,458.8826,103.5385,458.8826,219.0115,410.4574,219.0115
410.4574,99.5385,458.8826,99.5385,458.8826,215.0115,410.4574,215.0115
414.4574,95.5385,462.8826,95.5385,462.8826,211.0115,414.4574,211.0115
414.4574,95.5385,462.8826,95.5385,462.8826,211.0115,414.4574,211.0115
414.4574,95.5385,462.8826,95.5385,462.8826,211.0115,414.4574,211.0115
418.4574,91.5385,466.8826,91.5385,466.8826,207.0115,418.4574,207.0115
418.4574,91.5385,466.8826,91.5385,466.8826,207.0115,418.4574,207.0115
418.4574,91.5385,466.8826,91.5385,466.8826,207.0115,418.4574,207.0115
418.4574,91.5385,466.8826,91.5385,466.8826,207.0115,418.4574,207.0115
418.4574,87.5385,466.8826,87.5385,466.8826,203.0115,418.4574,203.0115
418.4574,87.5385,466.8826,87.5385,466.8826,203.0115,418.4574,203.0115
418.4574,87.5385,466.8826,87.5385,466.8826,203.0115,418.4574,203.0115
418.4574,87.5385,466.8826,87.5385,466.8826,203.0115,418.4574,203.0115
418.4574,87.5385,466.8826,87.5385,466.8826,203.0115,418.4574,203.0115
418.4574,83.5385,466.8826,83.5385,466.8826,199.0115,418.4574,199.0115
418.4574,83.5385,466.8826,83.5385,466.8826,199.0115,418.4574,199.0115
418.4574,83.5385,466.8826,83.5385,466.8826,199.0115,418.4574,199.0115
418.4574,83.5385,466.8826,83.5385,466.8826,199.0115,418.4574,199.0115
418.4574,83.5385,466.8826,83.5385,466.8826,199.0115,418.4574,199.0115
418.4574,79.5385,466.8826,79.5385,466.8826,195.0115,418.4574,195.0115
418.4574,79.5385,466.8826,79.5385,466.8826,195.0115,418.4574,195.0115
418.4574,79.5385,466.8826,79.5385,466.8826,195.0115,418.4574,195.0115
422.4574,79.5385,470.8826,79.5385,470.8826,195.0115,422.4574,195.0115
422.4574,79.5385,470.8826,79.5385,470.8826,195.0115,422.4574,195.0115
422.4574,79.5385,470.8826,79.5385,470.8826,195.0115,422.4574,195.0115
422.4574,79.5385,470.8826,79.5385,470.8826,195.0115,422.4574,195.0115
422.4574,79.5385,470.8826,79.5385,470.8826,195.0115,422.4574,195.0115
426.4574,79.5385,474.8826,79.5385,474.8826,195.0115,426.4574,195.0115
426.4574,79.5385,474.8826,79.5385,474.8826,195.0115,426.4574,195.0115
426.4574,83.5385,474.8826,83.5385,474.8826,199.0115,426.4574,199.0115
426.4574,83.5385,474.8826,83.5385,474.8826,199.0115,426.4574,199.0115
426.4574,83.5385,474.8826,83.5385,474.8826,199.0115,426.4574,199.0115
426.4574,87.5385,474.8826,87.5385,474.8826,203.0115,426.4574,203.0115
426.4574,87.5385,474.8826,87.5385,474.8826,203.0115,426.4574,203.0115
426.4574,87.5385,474.8826,87.5385,474.8826,203.0115,426.4574,203.0115
426.4574,91.5385,474.8826,91.5385,474.8826,207.0115,426.4574,207.0115
426.4574,91.5385,474.8826,91.5385,474.8826,207.0115,426.4574,207.0115
426.4574,91.5385,474.8826,91.5385,474.8826,207.0115,426.4574,207.0115
430.4574,91.5385,478.8826,91.5385,478.8826,207.0115,430.4574,207.0115
430.4574,95.5385,478.8826,95.5385,478.8826,211.0115,430.4574,211.0115
430.4574,95.5385,478.8826,95.5385,478.8826,211.0115,430.4574,211.0115
430.4574,99.5385,478.8826,99.5385,478.8826,215.0115,430.4574,215.0115
430.4574,99.5385,478.8826,99.5385,478.8826,215.0115,430.4574,215.0115
430.4574,103.5385,478.8826,103.5385,478.8826,219.0115,430.4574,219.0115
430.4574,107.5385,478.8826,107.5385,478.8826,223.0115,430.4574,223.0115
430.4574,107.5385,478.8826,107.5385,478.8826,223.0115,430.4574,223.0115
430.4574,111.5385,478.8826,111.5385,478.8826,227.0115,430.4574,227.0115
426.4574,111.5385,474.8826,111.5385,474.8826,227.0115,426.4574,227.0115
426.4574,115.5385,474.8826,115.5385,474.8826,231.0115,426.4574,231.0115
426.4574,119.5385,474.8826,119.5385,474.8826,235.0115,426.4574,235.0115
422.4574,119.5385,470.8826,119.5385,470.8826,235.0115,422.4574,235.0115
422.4574,123.5385,470.8826,123.5385,470.8826,239.0115,422.4574,239.0115
422.4574,123.5385,470.8826,123.5385,470.8826,239.0115,422.4574,239.0115
422.4574,127.5385,470.8826,127.5385,470.8826,243.0115,422.4574,243.0115
422.4574,131.5385,470.8826,131.5385,470.8826,247.0115,422.4574,247.0115
422.4574,131.5385,470.8826,131.5385,470.8826,247.0115,422.4574,247.0115
422.4574,131.5385,470.8826,131.5385,470.8826,247.0115,422.4574,247.0115
422.4574,131.5385,470.8826,131.5385,470.8826,247.0115,422.4574,247.0115
422.4574,131.5385,470.8826,131.5385,470.8826,247.0115,422.4574,247.0115
422.4574,135.5385,470.8826,135.5385,470.8826,251.0115,422.4574,251.0115
422.4574,135.5385,470.8826,135.5385,470.8826,251.0115,422.4574,251.0115
422.4574,135.5385,470.8826,135.5385,470.8826,251.0115,422.4574,251.0115
422.4574,135.5385,470.8826,135.5385,470.8826,251.0115,422.4574,251.0115
422.4574,135.5385,470.8826,135.5385,470.8826,251.0115,422.4574,251.0115
422.4574,135.5385,470.8826,135.5385,470.8826,251.0115,422.4574,251.0115
422.4574,135.5385,470.8826,135.5385,470.8826,251.0115,422.4574,251.0115
426.4574,131.5385,474.8826,131.5385,474.8826,247.0115,426.4574,247.0115
422.4574,135.5385,470.8826,135.5385,470.8826,251.0115,422.4574,251.0115
422.4574,135.5385,470.8826,135.5385,470.8826,251.0115,422.4574,251.0115
426.4574,131.5385,474.8826,131.5385,474.8826,247.0115,426.4574,247.0115
426.4574,135.5385,474.8826,135.5385,474.8826,251.0115,426.4574,251.0115
426.4574,135.5385,474.8826,135.5385,474.8826,251.0115,426.4574,251.0115
426.4574,135.5385,474.8826,135.5385,474.8826,251.0115,426.4574,251.0115
426.4574,135.5385,474.8826,135.5385,474.8826,251.0115,426.4574,251.0115
426.4574,135.5385,474.8826,135.5385,474.8826,251.0115,426.4574,251.0115
426.4574,135.5385,474.8826,135.5385,474.8826,251.0115,426.4574,251.0115
426.4574,135.5385,474.8826,135.5385,474.8826,251.0115,426.4574,251.0115
426.4574,131.5385,474.8826,131.5385,474.8826,247.0115,426.4574,247.0115
426.4574,131.5385,474.8826,131.5385,474.8826,247.0115,426.4574,247.0115
426.4574,131.5385,474.8826,131.5385,474.8826,247.0115,426.4574,247.0115
426.4574,131.5385,474.8826,131.5385,474.8826,247.0115,426.4574,247.0115
426.4574,131.5385,474.8826,131.5385,474.8826,247.0115,426.4574,247.0115
426.4574,131.5385,474.8826,131.5385,474.8826,247.0115,426.4574,247.0115
426.4574,131.5385,474.8826,131.5385,474.8826,247.0115,426.4574,247.0115
426.4574,131.5385,474.8826,131.5385,474.8826,247.0115,426.4574,247.0115
426.4574,131.5385,474.8826,131.5385,474.8826,247.0115,426.4574,247.0115
426.4574,131.5385,474.8826,131.5385,474.8826,247.0115,426.4574,247.0115
426.4574,131.5385,474.8826,131.5385,474.8826,247.0115,426.4574,247.0115
426.4574,131.5385,474.8826,131.5385,474.8826,247.0115,426.4574,247.0115
426.4574,131.5385,474.8826,131.5385,474.8826,247.0115,426.4574,247.0115
422.4574,131.5385,470.8826,131.5385,470.8826,247.0115,422.4574,247.0115
422.4574,131.5385,470.8826,131.5385,470.8826,247.0115,422.4574,247.0115
422.4574,131.5385,470.8826,131.5385,470.8826,247.0115,422.4574,247.0115
422.4574,131.5385,470.8826,131.5385,470.8826,247.0115,422.4574,247.0115
418.4574,131.5385,466.8826,131.5385,466.8826,247.0115,418.4574,247.0115
418.4574,131.5385,466.8826,131.5385,466.8826,247.0115,418.4574,247.0115
418.4574,131.5385,466.8826,131.5385,466.8826,247.0115,418.4574,247.0115
418.4574,131.5385,466.8826,131.5385,466.8826,247.0115,418.4574,247.0115
418.4574,131.5385,466.8826,131.5385,466.8826,247.0115,418.4574,247.0115
418.4574,131.5385,466.8826,131.5385,466.8826,247.0115,418.4574,247.0115
414.4574,131.5385,462.8826,131.5385,462.8826,247.0115,414.4574,247.0115
414.4574,131.5385,462.8826,131.5385,462.8826,247.0115,414.4574,247.0115
414.4574,131.5385,462.8826,131.5385,462.8826,247.0115,414.4574,247.0115
414.4574,131.5385,462.8826,131.5385,462.8826,247.0115,414.4574,247.0115
414.4574,131.5385,462.8826,131.5385,462.8826,247.0115,414.4574,247.0115
414.4574,131.5385,462.8826,131.5385,462.8826,247.0115,414.4574,247.0115
414.4574,131.5385,462.8826,131.5385,462.8826,247.0115,414.4574,247.0115
414.4574,131.5385,462.8826,131.5385,462.8826,247.0115,414.4574,247.0115
414.4574,131.5385,462.8826,131.5385,462.8826,247.0115,414.4574,247.0115
414.4574,131.5385,462.8826,131.5385,462.8826,247.0115,414.4574,247.0115
414.4574,135.5385,462.8826,135.5385,462.8826,251.0115,414.4574,251.0115
414.4574,135.5385,462.8826,135.5385,462.8826,251.0115,414.4574,251.0115
414.4574,135.5385,462.8826,135.5385,462.8826,251.0115,414.4574,251.0115
414.4574,135.5385,462.8826,135.5385,462.8826,251.0115,414.4574,251.0115
414.4574,135.5385,462.8826,135.5385,462.8826,251.0115,414.4574,251.0115
414.4574,135.5385,462.8826,135.5385,462.8826,251.0115,414.4574,251.0115
414.4574,135.5385,462.8826,135.5385,462.8826,251.0115,414.4574,251.0115
414.4574,135.5385,462.8826,135.5385,462.8826,251.0115,414.4574,251.0115
418.4574,135.5385,466.8826,135.5385,466.8826,251.0115,418.4574,251.0115
418.4574,135.5385,466.8826,135.5385,466.8826,251.0115,418.4574,251.0115
418.4574,135.5385,466.8826,135.5385,466.8826,251.0115,418.4574,251.0115
418.4574,135.5385,466.8826,135.5385,466.8826,251.0115,418.4574,251.0115
418.4574,135.5385,466.8826,135.5385,466.8826,251.0115,418.4574,251.0115
418.4574,135.5385,466.8826,135.5385,466.8826,251.0115,418.4574,251.0115
414.4574,135.5385,462.8826,135.5385,462.8826,251.0115,414.4574,251.0115
414.4574,135.5385,462.8826,135.5385,462.8826,251.0115,414.4574,251.0115
414.4574,139.5385,462.8826,139.5385,462.8826,255.0115,414.4574,255.0115
414.4574,139.5385,462.8826,139.5385,462.8826,255.0115,414.4574,255.0115
414.4574,139.5385,462.8826,139.5385,462.8826,255.0115,414.4574,255.0115
414.4574,139.5385,462.8826,139.5385,462.8826,255.0115,414.4574,255.0115
414.4574,139.5385,462.8826,139.5385,462.8826,255.0115,414.4574,255.0115
410.4574,139.5385,458.8826,139.5385,458.8826,255.0115,410.4574,255.0115
410.4574,139.5385,458.8826,139.5385,458.8826,255.0115,410.4574,255.0115
410.4574,135.5385,458.8826,135.5385,458.8826,251.0115,410.4574,251.0115
406.4574,135.5385,454.8826,135.5385,454.8826,251.0115,406.4574,251.0115
406.4574,135.5385,454.8826,135.5385,454.8826,251.0115,406.4574,251.0115
406.4574,135.5385,454.8826,135.5385,454.8826,251.0115,406.4574,251.0115
406.4574,135.5385,454.8826,135.5385,454.8826,251.0115,406.4574,251.0115
406.4574,135.5385,454.8826,135.5385,454.8826,251.0115,406.4574,251.0115
406.4574,135.5385,454.8826,135.5385,454.8826,251.0115,406.4574,251.0115
406.4574,135.5385,454.8826,135.5385,454.8826,251.0115,406.4574,251.0115
406.4574,135.5385,454.8826,135.5385,454.8826,251.0115,406.4574,251.0115
406.4574,131.5385,454.8826,131.5385,454.8826,247.0115,406.4574,247.0115
406.4574,131.5385,454.8826,131.5385,454.8826,247.0115,406.4574,247.0115
402.4574,131.5385,450.8826,131.5385,450.8826,247.0115,402.4574,247.0115
402.4574,131.5385,450.8826,131.5385,450.8826,247.0115,402.4574,247.0115
402.4574,127.5385,450.8826,127.5385,450.8826,243.0115,402.4574,243.0115
402.4574,127.5385,450.8826,127.5385,450.8826,243.0115,402.4574,243.0115
402.4574,127.5385,450.8826,127.5385,450.8826,243.0115,402.4574,243.0115
402.4574,123.5385,450.8826,123.5385,450.8826,239.0115,402.4574,239.0115
402.4574,123.5385,450.8826,123.5385,450.8826,239.0115,402.4574,239.0115
402.4574,123.5385,450.8826,123.5385,450.8826,239.0115,402.4574,239.0115
402.4574,123.5385,450.8826,123.5385,450.8826,239.0115,402.4574,239.0115
402.4574,119.5385,450.8826,119.5385,450.8826,235.0115,402.4574,235.0115
398.4574,119.5385,446.8826,119.5385,446.8826,235.0115,398.4574,235.0115
398.4574,119.5385,446.8826,119.5385,446.8826,235.0115,398.4574,235.0115
398.4574,119.5385,446.8826,119.5385,446.8826,235.0115,398.4574,235.0115
398.4574,119.5385,446.8826,119.5385,446.8826,235.0115,398.4574,235.0115
398.4574,119.5385,446.8826,119.5385,446.8826,235.0115,398.4574,235.0115
394.4574,119.5385,442.8826,119.5385,442.8826,235.0115,394.4574,235.0115
394.4574,119.5385,442.8826,119.5385,442.8826,235.0115,394.4574,235.0115
390.4574,119.5385,438.8826,119.5385,438.8826,235.0115,390.4574,235.0115
390.4574,119.5385,438.8826,119.5385,438.8826,235.0115,390.4574,235.0115
390.4574,119.5385,438.8826,119.5385,438.8826,235.0115,390.4574,235.0115
386.4574,119.5385,434.8826,119.5385,434.8826,235.0115,386.4574,235.0115
386.4574,119.5385,434.8826,119.5385,434.8826,235.0115,386.4574,235.0115
382.4574,119.5385,430.8826,119.5385,430.8826,235.0115,382.4574,235.0115
378.4574,119.5385,426.8826,119.5385,426.8826,235.0115,378.4574,235.0115
374.4574,119.5385,422.8826,119.5385,422.8826,235.0115,374.4574,235.0115
370.4574,119.5385,418.8826,119.5385,418.8826,235.0115,370.4574,235.0115
370.4574,119.5385,418.8826,119.5385,418.8826,235.0115,370.4574,235.0115
367.1522,122.4091,408.5178,122.4091,408.5178,226.8659,367.1522,226.8659
365.0397,121.1027,406.6303,121.1027,406.6303,226.1723,365.0397,226.1723
364.9126,118.2565,406.7574,118.2565,406.7574,224.0185,364.9126,224.0185
364.8007,117.4517,406.8693,117.4517,406.8693,223.8233,364.8007,223.8233
364.2147,117.7176,406.4553,117.7176,406.4553,224.5574,364.2147,224.5574
364.1460,120.0303,406.5240,120.0303,406.5240,227.2446,364.1460,227.2446
364.5938,120.3882,407.0762,120.3882,407.0762,227.8867,364.5938,227.8867
364.5640,121.3069,407.1060,121.3069,407.1060,228.9681,364.5640,228.9681
368.0260,123.2034,410.6440,123.2034,410.6440,231.0715,368.0260,231.0715
371.4832,125.0871,414.1867,125.0871,414.1867,233.1879,371.4832,233.1879
372.9753,127.5653,415.6947,127.5653,415.6947,235.7097,372.9753,235.7097
375.9858,128.5942,418.6841,128.5942,418.6841,236.6808,375.9858,236.6808
377.5013,131.6361,420.1687,131.6361,420.1687,239.6389,377.5013,239.6389
380.0565,132.2867,422.6134,132.2867,422.6134,239.9883,380.0565,239.9883
380.6308,133.4889,423.0392,133.4889,423.0392,240.7861,380.6308,240.7861
383.6964,134.6677,425.9736,134.6677,425.9736,241.6073,383.6964,241.6073
383.7895,138.9211,425.8805,138.9211,425.8805,245.3539,383.7895,245.3539
383.9085,142.7454,425.7615,142.7454,425.7615,248.5296,383.9085,248.5296
384.5065,144.0122,426.1635,144.0122,426.1635,249.2628,384.5065,249.2628
384.6130,146.8023,426.0570,146.8023,426.0570,251.4727,384.6130,251.4727
384.2166,147.5844,425.4534,147.5844,425.4534,251.6906,384.2166,251.6906
384.7811,148.7602,425.8889,148.7602,425.8889,252.5148,384.7811,252.5148
384.8416,151.4250,425.8284,151.4250,425.8284,254.8500,384.8416,254.8500
385.3758,152.0182,426.2942,152.0182,426.2942,255.2568,385.3758,255.2568
385.3882,154.5518,426.2818,154.5518,426.2818,257.7232,385.3882,257.7232
385.8801,155.0298,426.7899,155.0298,426.7899,258.2452,385.8801,258.2452
388.8677,154.9961,429.8022,154.9961,429.8022,258.2789,388.8677,258.2789
389.8444,157.4327,430.8256,157.4327,430.8256,260.8423,389.8444,260.8423
392.7954,158.2990,433.8746,158.2990,433.8746,261.9760,392.7954,261.9760
396.2781,159.2520,437.3919,159.2520,437.3919,263.0230,396.2781,263.0230
396.7682,162.7252,437.9017,162.7252,437.9017,266.5498,396.7682,266.5498
397.7567,166.1937,438.9133,166.1937,438.9133,270.0813,397.7567,270.0813
400.2461,169.6647,441.4239,169.6647,441.4239,273.6103,400.2461,273.6103
400.7435,171.6579,441.9265,171.6579,441.9265,275.6171,400.7435,275.6171
401.7438,175.1586,442.9261,175.1586,442.9261,279.1163,401.7438,279.1163
404.2644,179.2146,445.4056,179.2146,445.4056,283.0604,404.2644,283.0604
404.7756,183.2453,445.8943,183.2453,445.8943,287.0297,404.7756,287.0297
404.7704,183.7310,445.8996,183.7310,445.8996,287.5440,404.7704,287.5440
404.7687,182.7263,445.9013,182.7263,445.9013,286.5486,404.7687,286.5486
404.7863,182.2744,445.8836,182.2744,445.8836,286.0006,404.7863,286.0006
404.7863,180.2744,445.8836,180.2744,445.8836,284.0006,404.7863,284.0006
404.8290,179.3907,445.8409,179.3907,445.8409,282.8843,404.8290,282.8843
404.3706,179.5039,445.2994,179.5039,445.2994,282.7711,404.3706,282.7711
404.4075,180.1043,445.2625,180.1043,445.2625,283.1707,404.4075,283.1707
404.9386,180.1891,445.7314,180.1891,445.7314,283.0858,404.9386,283.0858
404.4625,180.2542,445.2075,180.2542,445.2075,283.0208,404.4625,283.0208
404.4822,180.8080,445.1877,180.8080,445.1877,283.4670,404.4822,283.4670
403.9859,180.3179,444.6841,180.3179,444.6841,282.9571,403.9859,282.9571
401.5009,180.3589,442.1690,180.3589,442.1690,282.9161,401.5009,282.9161
400.5176,180.9042,441.1524,180.9042,441.1524,283.3708,400.5176,283.3708
397.0316,180.9424,437.6384,180.9424,437.6384,283.3326,397.0316,283.3326
396.0523,180.4988,436.6177,180.4988,436.6177,282.7762,396.0523,282.7762
393.0630,181.0281,433.6069,181.0281,433.6069,283.2469,393.0630,283.2469
389.5796,180.5731,430.0904,180.5731,430.0904,282.7020,389.5796,282.7020
388.1056,179.6440,428.5644,179.6440,428.5644,281.6310,388.1056,281.6310
384.6420,177.2431,425.0280,177.2431,425.0280,279.0319,384.6420,279.0319
384.1802,176.3471,424.4898,176.3471,424.4898,277.9279,384.1802,277.9279
383.2126,173.4355,423.4574,173.4355,423.4574,274.8395,383.2126,274.8395
378.4574,167.5385,426.8826,167.5385,426.8826,283.0115,378.4574,283.0115
378.4574,163.5385,426.8826,163.5385,426.8826,279.0115,378.4574,279.0115
374.4574,159.5385,422.8826,159.5385,422.8826,275.0115,374.4574,275.0115
374.4574,159.5385,422.8826,159.5385,422.8826,275.0115,374.4574,275.0115
374.4574,155.5385,422.8826,155.5385,422.8826,271.0115,374.4574,271.0115
374.4574,151.5385,422.8826,151.5385,422.8826,267.0115,374.4574,267.0115
374.4574,151.5385,422.8826,151.5385,422.8826,267.0115,374.4574,267.0115
374.4574,147.5385,422.8826,147.5385,422.8826,263.0115,374.4574,263.0115
374.4574,143.5385,422.8826,143.5385,422.8826,259.0115,374.4574,259.0115
374.4574,143.5385,422.8826,143.5385,422.8826,259.0115,374.4574,259.0115
374.4574,139.5385,422.8826,139.5385,422.8826,255.0115,374.4574,255.0115
374.4574,139.5385,422.8826,139.5385,422.8826,255.0115,374.4574,255.0115
374.4574,135.5385,422.8826,135.5385,422.8826,251.0115,374.4574,251.0115
374.4574,135.5385,422.8826,135.5385,422.8826,251.0115,374.4574,251.0115
374.4574,131.5385,422.8826,131.5385,422.8826,247.0115,374.4574,247.0115
374.4574,131.5385,422.8826,131.5385,422.8826,247.0115,374.4574,247.0115
378.4574,135.5385,426.8826,135.5385,426.8826,251.0115,378.4574,251.0115
378.4574,131.5385,426.8826,131.5385,426.8826,247.0115,378.4574,247.0115
378.4574,131.5385,426.8826,131.5385,426.8826,247.0115,378.4574,247.0115
378.4574,131.5385,426.8826,131.5385,426.8826,247.0115,378.4574,247.0115
366.4574,111.5385,414.8826,111.5385,414.8826,227.0115,366.4574,227.0115
374.4574,103.5385,422.8826,103.5385,422.8826,219.0115,374.4574,219.0115
382.4574,99.5385,430.8826,99.5385,430.8826,215.0115,382.4574,215.0115
390.4574,99.5385,438.8826,99.5385,438.8826,215.0115,390.4574,215.0115
398.4574,95.5385,446.8826,95.5385,446.8826,211.0115,398.4574,211.0115
406.4574,95.5385,454.8826,95.5385,454.8826,211.0115,406.4574,211.0115
414.4574,95.5385,462.8826,95.5385,462.8826,211.0115,414.4574,211.0115
2
0
0
0
0
1
377.1664,118.8484,409.7102,115.3071,425.1337,256.8487,392.5798,260.3999
375.0944,122.6107,406.8113,118.0994,426.4532,256.0439,394.7267,260.5653
375.8403,120.7153,409.4460,117.9264,421.5977,264.0875,387.9813,266.8863
375.5575,120.1031,408.7430,117.2627,421.1186,261.5960,387.9225,264.4463
377.4317,121.2809,409.4118,119.8478,415.6656,258.9390,383.6750,260.3811
374.3822,123.6575,405.3453,121.9497,412.7933,256.6176,381.8201,258.3343
372.8857,127.7128,402.3197,125.5334,411.8178,253.5506,382.3743,255.7386
367.4522,132.7079,394.8317,128.8477,411.6385,247.9277,384.2507,251.7964
