1
44.4041,315.4059,16.8438,324.7513,-25.5263,199.8427,2.0340,190.4974
45.7397,316.5388,18.1794,325.8841,-24.1907,200.9755,3.3696,191.6302
45.3686,318.2503,17.8083,327.5956,-24.5618,202.6871,2.9985,193.3418
45.3619,318.2959,18.3894,327.4420,-23.0772,205.1971,3.8954,196.0511
44.8100,319.4142,17.8374,328.5603,-23.6291,206.3154,3.3435,197.1694
47.4809,317.7623,19.9115,327.1107,-22.4725,202.1612,5.0969,192.8128
46.4785,318.6560,18.2991,328.2112,-25.0226,200.4972,3.1567,190.9420
48.8001,316.8960,20.6207,326.4512,-22.7010,198.7372,5.4783,189.1820
46.4785,318.6560,18.2991,328.2112,-25.0226,200.4972,3.1567,190.9420
45.7146,321.1849,17.5353,330.7401,-25.7865,203.0261,2.3929,193.4709
44.9307,319.8294,16.7514,329.3846,-26.5704,201.6706,1.6090,192.1154
45.6553,316.5026,18.0769,325.8540,-24.3210,200.8635,3.2574,191.5121
46.4028,314.0276,18.8244,323.3791,-23.5735,198.3886,4.0049,189.0371
45.9703,310.7773,17.7817,320.3356,-25.5543,192.5797,2.6343,183.0214
44.7915,308.2576,16.6029,317.8159,-26.7330,190.0601,1.4555,180.5017
44.1863,312.3944,15.3741,322.1642,-28.9207,191.5818,-0.1084,181.8119
44.5743,310.6051,15.7620,320.3750,-28.5327,189.7925,0.2795,180.0226
45.1685,310.2945,15.7188,320.2805,-29.5560,186.8088,-0.1063,176.8228
48.7153,308.2770,18.6140,318.4839,-27.6625,182.0592,2.4388,171.8523
48.4729,307.5264,17.7056,317.9591,-29.5947,178.5160,1.1725,168.0833
45.9600,313.6891,15.1927,324.1219,-32.1076,184.6788,-1.3403,174.2461
45.3414,317.0853,14.5741,327.5181,-32.7263,188.0750,-1.9590,177.6423
46.8104,314.1089,16.0431,324.5417,-31.2572,185.0986,-0.4899,174.6658
46.4181,320.2607,15.6508,330.6935,-31.6495,191.2504,-0.8823,180.8176
47.2521,317.4996,16.4848,327.9323,-30.8156,188.4893,-0.0483,178.0565
45.3743,323.4470,14.6070,333.8798,-32.6934,194.4367,-1.9261,184.0039
47.6828,318.7697,16.9155,329.2025,-30.3849,189.7594,0.3824,179.3266
49.7902,305.4495,18.3422,316.1131,-30.0046,173.5848,1.4434,162.9212
53.5661,301.0464,21.4224,311.9459,-27.9942,166.2642,4.1496,155.3647
53.5407,300.9332,20.6857,312.0739,-29.8242,163.1690,3.0308,152.0283
51.2938,304.3416,18.4388,315.4823,-32.0711,166.5773,0.7839,155.4367
54.1186,310.3197,20.5367,321.7068,-31.0907,169.5074,2.4912,158.1203
54.1416,319.8069,19.8167,331.4460,-32.9529,175.8791,1.3719,164.2400
52.7430,323.8360,18.4181,335.4751,-34.3516,179.9082,-0.0267,168.2691
56.1546,324.1883,21.0702,336.0849,-32.8670,177.0761,2.2174,165.1795
54.2463,329.2763,19.1620,341.1729,-34.7752,182.1641,0.3091,170.2675
54.9518,325.4036,19.8674,337.3002,-34.0698,178.2914,1.0146,166.3948
56.9100,329.9879,21.8257,341.8846,-32.1115,182.8758,2.9728,170.9792
53.7490,326.6189,18.6646,338.5155,-35.2726,179.5067,-0.1882,167.6101
53.2891,331.2158,18.2048,343.1124,-35.7324,184.1036,-0.6481,172.2070
55.1973,326.1277,20.1130,338.0244,-33.8242,179.0156,1.2601,167.1190
55.7072,331.2032,20.6229,343.0999,-33.3143,184.0911,1.7700,172.1945
57.1691,328.0614,21.3086,340.2212,-33.8220,177.6944,2.0386,165.5346
57.1010,320.2422,20.4470,332.6711,-35.9034,166.5484,0.7506,154.1195
60.1077,315.4266,23.4537,327.8555,-32.8966,161.7328,3.7574,149.3039
59.1141,318.7160,22.4602,331.1449,-33.8902,165.0222,2.7638,152.5933
60.3512,313.6569,23.6972,326.0858,-32.6531,159.9631,4.0008,147.5342
58.1271,323.2686,21.4732,335.6974,-34.8772,169.5747,1.7768,157.1459
59.1628,326.2793,21.6978,338.9832,-35.8993,169.1850,1.5657,156.4811
59.1828,330.1526,21.7178,342.8565,-35.8792,173.0583,1.5857,160.3544
62.6345,329.7348,24.3406,342.7197,-34.5308,169.1647,3.7630,156.1798
63.4453,333.4258,25.1515,346.4107,-33.7199,172.8557,4.5739,159.8708
65.5418,330.5116,27.2479,343.4965,-31.6235,169.9415,6.6704,156.9566
61.2591,340.5186,23.7819,353.2266,-33.8341,183.3728,3.6432,170.6647
60.5056,344.6555,23.0284,357.3635,-34.5876,187.5096,2.8896,174.8016
62.5707,344.3865,25.0935,357.0945,-32.5225,187.2406,4.9547,174.5326
63.1130,351.2195,24.8066,364.2086,-34.0841,190.5968,4.2223,177.6076
63.9242,354.9116,25.6177,367.9008,-33.2730,194.2889,5.0334,181.2997
66.9112,355.5829,27.7572,368.8595,-32.4365,191.4065,6.7175,178.1299
67.7331,357.9605,27.7129,371.5309,-33.8126,190.1517,6.2077,176.5813
66.3682,360.7260,26.3480,374.2963,-35.1775,192.9171,4.8428,179.3468
68.2933,359.6127,28.2731,373.1830,-33.2524,191.8038,6.7679,178.2335
64.7304,364.0445,24.7101,377.6148,-36.8153,196.2356,3.2049,182.6653
69.1337,362.0909,29.1134,375.6612,-32.4120,194.2820,7.6082,180.7117
66.9284,362.3781,26.9082,375.9484,-34.6173,194.5692,5.4030,180.9989
70.9061,362.7888,30.0005,376.6594,-32.8863,191.2672,8.0194,177.3966
71.4715,363.0678,30.5658,376.9384,-32.3209,191.5462,8.5847,177.6756
72.3085,361.3719,31.4028,375.2424,-31.4839,189.8502,9.4218,175.9797
67.4297,365.8127,27.3964,379.3875,-34.1493,197.9489,5.8841,184.3741
69.9700,364.7997,29.0509,378.6748,-33.8564,193.2218,7.0626,179.3467
72.2844,365.8139,30.4600,379.9960,-33.8392,190.4398,7.9853,176.2578
69.2281,367.8438,28.2955,381.7235,-34.6324,196.2097,6.3001,182.3300
72.1075,364.7576,30.2693,378.9444,-34.0509,189.3260,7.7872,175.1393
69.0501,366.7882,28.1042,380.6724,-34.8444,195.0978,6.1015,181.2136
70.7331,364.8040,29.7872,378.6882,-33.1614,193.1136,7.7846,179.2294
71.2990,365.0833,30.3531,378.9675,-32.5955,193.3929,8.3504,179.5087
70.7477,367.6261,29.8018,381.5103,-33.1468,195.9357,7.7991,182.0515
69.9232,367.9701,29.8505,381.5582,-31.7557,199.9410,8.3170,186.3529
64.3327,369.9288,25.1146,383.2271,-35.1779,205.4830,4.0403,192.1846
66.3994,368.4197,28.0176,381.4345,-30.9891,207.4808,7.3928,194.4660
59.5005,366.9478,20.2694,380.2505,-40.0428,202.4480,-0.8117,189.1453
60.0566,369.9193,20.8256,383.2220,-39.4866,205.4195,-0.2556,192.1168
57.3178,363.1735,18.0867,376.4762,-42.2254,198.6738,-2.9944,185.3710
58.1206,361.5469,18.8895,374.8496,-41.4227,197.0472,-2.1916,183.7445
55.7696,362.4058,17.3751,375.4249,-41.6509,201.4141,-3.2565,188.3951
57.0790,359.7527,18.6846,372.7718,-40.3414,198.7610,-1.9470,185.7420
57.3546,361.8684,18.9601,374.8874,-40.0659,200.8767,-1.6714,187.8576
57.8715,359.4840,19.4771,372.5031,-39.5489,198.4923,-1.1545,185.4733
58.1334,358.9534,19.7390,371.9724,-39.2870,197.9617,-0.8926,184.9427
58.6640,359.2153,20.2696,372.2343,-38.7564,198.2236,-0.3620,185.2046
59.1946,359.4772,20.8002,372.4962,-38.2258,198.4855,0.1686,185.4664
58.4090,361.0690,20.0145,374.0881,-39.0115,200.0773,-0.6171,187.0583
59.4634,360.2697,21.0689,373.2887,-37.9571,199.2780,0.4373,186.2589
59.1878,358.1541,20.7934,371.1731,-38.2326,197.1624,0.1618,184.1433
58.1334,358.9534,19.7390,371.9724,-39.2870,197.9617,-0.8926,184.9427
58.9191,357.3615,20.5246,370.3806,-38.5014,196.3698,-0.1070,183.3508
57.3272,356.5759,18.9328,369.5949,-40.0932,195.5842,-1.6988,182.5651
56.7829,353.6678,18.3885,366.6868,-40.6375,192.6760,-2.2431,179.6570
57.5686,352.0759,19.1742,365.0949,-39.8519,191.0842,-1.4574,178.0652
55.9767,351.2902,17.5823,364.3093,-41.4437,190.2985,-3.0493,177.2795
58.1484,352.2419,18.9045,365.5490,-41.4275,187.6882,-2.1836,174.3811
58.1389,352.3068,19.7319,365.3301,-39.3135,191.2623,-0.9065,178.2390
60.7655,348.3225,22.3585,361.3458,-36.6869,187.2780,1.7201,174.2547
61.0138,345.1446,22.6068,358.1679,-36.4386,184.1001,1.9684,171.0768
62.8930,342.5276,23.6363,355.8391,-36.7155,177.9201,2.5413,164.6086
65.0562,342.2459,25.7994,355.5573,-34.5523,177.6383,4.7044,164.3269
61.1146,338.4193,22.6950,351.4468,-36.3697,177.3220,2.0499,164.2944
59.7035,336.9174,20.4338,350.2332,-39.9377,172.2559,-0.6681,158.9401
61.8673,336.6356,22.5977,349.9514,-37.7739,171.9740,1.4958,158.6582
57.5046,330.4329,18.2350,343.7487,-42.1365,165.7713,-2.8669,152.4555
58.5691,326.9088,19.2994,340.2245,-41.0721,162.2472,-1.8025,148.9314
58.2872,324.7449,19.0176,338.0607,-41.3540,160.0833,-2.0843,146.7675
57.4830,322.4661,19.0508,335.4979,-40.0333,161.3159,-1.6011,148.2841
58.0004,320.0793,19.5682,333.1112,-39.5159,158.9292,-1.0837,145.8974
58.2626,319.5482,19.8304,332.5800,-39.2537,158.3981,-0.8215,145.3663
59.3180,318.7481,20.8858,331.7799,-38.1983,157.5980,0.2339,144.5661
59.0421,316.6304,20.6099,329.6622,-38.4741,155.4803,-0.0419,142.4484
59.3043,316.0992,20.8721,329.1311,-38.2120,154.9491,0.2202,141.9173
59.5664,315.5681,21.1342,328.5999,-37.9499,154.4180,0.4823,141.3861
59.5596,314.2437,21.1274,327.2755,-37.9567,153.0936,0.4755,140.0617
60.3522,313.8293,21.0697,327.1494,-39.3217,149.1137,-0.0391,135.7935
59.8093,313.5613,20.5268,326.8815,-39.8645,148.8457,-0.5820,135.5256
59.2664,313.2934,19.9839,326.6135,-40.4074,148.5778,-1.1249,135.2576
58.9985,313.8363,19.7159,327.1564,-40.6754,149.1207,-1.3929,135.8005
58.9915,312.4825,19.7089,325.8027,-40.6824,147.7670,-1.3999,134.4468
58.1736,311.4037,18.8911,324.7239,-41.5002,146.6882,-2.2177,133.3680
56.5876,309.3892,18.1428,322.4253,-40.9607,148.1862,-2.5159,135.1501
57.9124,309.3823,19.4676,322.4185,-39.6358,148.1794,-1.1910,135.1433
57.3811,309.1201,18.9363,322.1562,-40.1672,147.9171,-1.7223,134.8810
56.8498,308.8579,18.4050,321.8940,-40.6985,147.6549,-2.2537,134.6188
57.6502,309.9136,19.2054,322.9498,-39.8981,148.7107,-1.4533,135.6746
57.6433,308.5888,19.1985,321.6249,-39.9049,147.3858,-1.4601,134.3497
57.9056,308.0575,19.4608,321.0936,-39.6427,146.8545,-1.1979,133.8184
57.9124,309.3823,19.4676,322.4185,-39.6358,148.1794,-1.1910,135.1433
59.7618,308.3129,21.3170,321.3490,-37.7865,147.1099,0.6583,134.0738
60.8312,310.1622,22.3864,323.1983,-36.7170,148.9592,1.7278,135.9231
60.5690,310.6935,22.1242,323.7296,-36.9793,149.4905,1.4655,136.4544
61.3694,311.7493,22.9246,324.7854,-36.1789,150.5463,2.2659,137.5102
62.1698,312.8051,23.7250,325.8412,-35.3785,151.6021,3.0663,138.5660
62.1766,314.1299,23.7318,327.1660,-35.3716,152.9270,3.0732,139.8908
62.9770,315.1857,24.5322,328.2218,-34.5712,153.9827,3.8736,140.9466
62.1903,316.7796,23.7455,329.8157,-35.3579,155.5767,3.0869,142.5406
60.3919,316.5971,22.7670,329.3552,-35.0761,158.8318,2.5489,146.0737
61.9519,317.3670,24.3269,330.1252,-33.5161,159.6018,4.1088,146.8437
61.9360,319.9250,23.4786,332.9654,-35.6443,158.6692,2.8132,145.6288
59.6181,318.2122,21.9808,330.9745,-35.8812,160.3952,1.7561,147.6329
59.8883,320.2861,22.2510,333.0484,-35.6110,162.4691,2.0262,149.7068
61.2250,324.1837,22.7550,337.2283,-36.3872,162.8750,2.0828,149.8303
61.2318,325.5094,22.7618,338.5540,-36.3804,164.2007,2.0896,151.1560
60.9832,328.6925,22.5131,341.7372,-36.6291,167.3838,1.8409,154.3391
60.4652,331.0815,21.9952,344.1262,-37.1471,169.7729,1.3230,156.7282
62.9347,335.6098,23.6135,348.9431,-36.8372,170.7322,2.4839,157.3989
62.6805,338.8633,23.3593,352.1966,-37.0914,173.9857,2.2297,160.6524
62.6875,340.2184,23.3663,353.5517,-37.0844,175.3408,2.2367,162.0075
63.7985,343.4482,23.6073,357.0765,-38.1809,174.9227,2.0103,161.2944
63.2574,345.9442,23.0662,359.5724,-38.7220,177.4186,1.4691,163.7903
63.5458,348.1588,23.3547,361.7871,-38.4336,179.6333,1.7576,166.0050
61.8938,350.1064,21.7026,363.7347,-40.0856,181.5809,0.1056,167.9526
61.9010,351.4915,21.7098,365.1198,-40.0784,182.9659,0.1127,169.3377
61.3598,353.9874,21.1687,367.6157,-40.6195,185.4619,-0.4284,171.8336
61.1000,357.3130,20.9088,370.9413,-40.8794,188.7874,-0.6882,175.1591
61.1072,358.6980,20.9160,372.3263,-40.8722,190.1725,-0.6811,176.5442
60.2847,360.3643,20.0936,373.9926,-41.6946,191.8388,-1.5035,178.2105
60.8402,360.6385,20.6490,374.2668,-41.1392,192.1129,-0.9481,178.4847
60.5660,361.1939,20.3749,374.8222,-41.4133,192.6684,-1.2222,179.0401
61.1215,361.4681,20.9303,375.0964,-40.8579,192.9425,-0.6668,179.3143
61.9582,362.5718,21.7671,376.2001,-40.0211,194.0463,0.1700,180.4180
61.4028,362.2977,21.2116,375.9260,-40.5766,193.7721,-0.3854,180.1439
62.2395,363.4014,22.0484,377.0297,-39.7398,194.8759,0.4513,181.2476
61.1358,364.2382,20.9446,377.8665,-40.8436,195.7126,-0.6524,182.0843
62.2395,363.4014,22.0484,377.0297,-39.7398,194.8759,0.4513,181.2476
61.6841,363.1273,21.4929,376.7556,-40.2953,194.6017,-0.1041,180.9734
61.6912,364.5123,21.5001,378.1406,-40.2881,195.9868,-0.0970,182.3585
62.7950,363.6756,22.6038,377.3038,-39.1844,195.1500,1.0068,181.5217
62.2395,363.4014,22.0484,377.0297,-39.7398,194.8759,0.4513,181.2476
61.9654,363.9569,21.7742,377.5851,-40.0140,195.4313,0.1772,181.8030
62.5208,364.2310,22.3297,377.8593,-39.4585,195.7055,0.7326,182.0772
63.0763,364.5052,22.8851,378.1334,-38.9031,195.9796,1.2881,182.3513
62.8021,365.0606,22.6110,378.6889,-39.1772,196.5350,1.0139,182.9068
63.6389,366.1643,23.4477,379.7926,-38.3405,197.6388,1.8507,184.0105
62.2538,366.1715,22.0627,379.7998,-39.7255,197.6460,0.4656,184.0177
63.3576,365.3347,23.1664,378.9630,-38.6218,196.8092,1.5694,183.1809
63.3504,363.9497,23.1593,377.5780,-38.6289,195.4241,1.5622,181.7959
63.0763,364.5052,22.8851,378.1334,-38.9031,195.9796,1.2881,182.3513
64.1800,363.6684,23.9889,377.2967,-37.7994,195.1429,2.3918,181.5146
63.9059,364.2238,23.7147,377.8521,-38.0735,195.6983,2.1177,182.0700
64.1800,363.6684,23.9889,377.2967,-37.7994,195.1429,2.3918,181.5146
64.1729,362.2834,23.9817,375.9117,-37.8065,193.7578,2.3846,180.1295
63.0691,363.1201,22.8780,376.7484,-38.9102,194.5946,1.2809,180.9663
64.4542,363.1129,24.2630,376.7412,-37.5252,194.5874,2.6659,180.9591
64.1800,363.6684,23.9889,377.2967,-37.7994,195.1429,2.3918,181.5146
63.9059,364.2238,23.7147,377.8521,-38.0735,195.6983,2.1177,182.0700
63.8987,362.8388,23.7076,376.4671,-38.0807,194.3133,2.1105,180.6850
64.1729,362.2834,23.9817,375.9117,-37.8065,193.7578,2.3846,180.1295
63.6174,362.0092,23.4263,375.6375,-38.3620,193.4837,1.8292,179.8554
63.3433,362.5647,23.1521,376.1929,-38.6361,194.0391,1.5550,180.4108
63.0691,363.1201,22.8780,376.7484,-38.9102,194.5946,1.2809,180.9663
63.8916,361.4538,23.7004,375.0820,-38.0878,192.9282,2.1033,179.2999
63.3361,361.1796,23.1450,374.8079,-38.6433,192.6541,1.5479,179.0258
62.7807,360.9055,22.5895,374.5338,-39.1987,192.3799,0.9924,178.7516
63.3361,361.1796,23.1450,374.8079,-38.6433,192.6541,1.5479,179.0258
63.3289,359.7946,23.1378,373.4229,-38.6504,191.2690,1.5407,177.6408
63.0548,360.3500,22.8637,373.9783,-38.9246,191.8245,1.2666,178.1962
64.1585,359.5133,23.9674,373.1415,-37.8208,190.9877,2.3703,177.3595
64.4327,358.9578,24.2415,372.5861,-37.5467,190.4323,2.6445,176.8040
64.1585,359.5133,23.9674,373.1415,-37.8208,190.9877,2.3703,177.3595
64.4327,358.9578,24.2415,372.5861,-37.5467,190.4323,2.6445,176.8040
64.7068,358.4024,24.5157,372.0307,-37.2725,189.8768,2.9186,176.2486
65.2587,359.9823,24.1783,373.9121,-38.9770,187.7281,2.1034,173.7983
64.6910,359.7021,23.6106,373.6319,-39.5447,187.4479,1.5357,173.5181
64.1232,359.4218,23.0428,373.3517,-40.1124,187.1677,0.9679,173.2379
65.2514,358.5666,24.1710,372.4964,-38.9843,186.3124,2.0961,172.3826
63.8357,358.5739,22.7553,372.5037,-40.4000,186.3197,0.6804,172.3899
64.4034,358.8541,23.3231,372.7839,-39.8322,186.5999,1.2481,172.6701
64.4108,360.2698,23.3304,374.1996,-39.8249,188.0156,1.2555,174.0858
64.9785,360.5500,23.8981,374.4798,-39.2572,188.2958,1.8232,174.3660
62.7149,360.8448,21.6345,374.7747,-41.5208,188.5907,-0.4404,174.6609
65.2660,361.3979,24.1856,375.3278,-38.9696,189.1438,2.1107,175.2140
63.0024,361.6928,21.9220,375.6226,-41.2333,189.4386,-0.1529,175.5088
63.2826,361.1251,22.2022,375.0549,-40.9531,188.8709,0.1273,174.9411
63.8503,361.4053,22.7700,375.3351,-40.3853,189.1511,0.6950,175.2213
63.5701,361.9730,22.4897,375.9028,-40.6655,189.7188,0.4148,175.7890
63.8503,361.4053,22.7700,375.3351,-40.3853,189.1511,0.6950,175.2213
63.5701,361.9730,22.4897,375.9028,-40.6655,189.7188,0.4148,175.7890
63.8503,361.4053,22.7700,375.3351,-40.3853,189.1511,0.6950,175.2213
63.8576,362.8210,22.7773,376.7508,-40.3780,190.5668,0.7024,176.6370
64.1379,362.2532,23.0575,376.1830,-40.0978,189.9990,0.9826,176.0692
64.4181,361.6855,23.3377,375.6153,-39.8176,189.4313,1.2628,175.5015
64.6983,361.1177,23.6179,375.0475,-39.5374,188.8636,1.5430,174.9338
63.5701,361.9730,22.4897,375.9028,-40.6655,189.7188,0.4148,175.7890
64.9858,361.9657,23.9054,375.8955,-39.2499,189.7115,1.8305,175.7817
64.7056,362.5334,23.6252,376.4632,-39.5301,190.2793,1.5503,176.3495
64.4254,363.1012,23.3450,377.0310,-39.8103,190.8470,1.2701,176.9172
67.0473,364.9991,25.0580,379.2372,-39.4946,188.9338,2.4947,174.6958
66.7609,365.5794,24.7716,379.8174,-39.7810,189.5141,2.2083,175.2761
66.1806,365.2930,24.1913,379.5310,-40.3613,189.2277,1.6280,174.9897
65.8941,365.8733,23.9049,380.1113,-40.6477,189.8080,1.3416,175.5700
65.0342,363.4367,23.9403,377.3711,-39.2357,191.1260,1.8582,177.1917
63.8910,361.4599,22.7972,375.3943,-40.3788,189.1493,0.7150,175.2149
62.7625,362.3155,21.6686,376.2498,-41.5073,190.0048,-0.4135,176.0704
62.7552,360.8993,21.6613,374.8337,-41.5147,188.5887,-0.4208,174.6543
61.6266,361.7549,20.5328,375.6892,-42.6432,189.4442,-1.5493,175.5098
61.0587,361.4746,19.9649,375.4089,-43.2111,189.1639,-2.1173,175.2295
59.6768,360.1847,19.4593,373.8219,-42.3695,191.5486,-2.1520,177.9114
58.8531,357.8509,19.4932,371.1972,-41.0170,192.8110,-1.6571,179.4646
58.0336,356.7699,18.6738,370.1163,-41.8364,191.7301,-2.4766,178.3837
58.3021,356.2260,18.9423,369.5724,-41.5680,191.1861,-2.2081,177.8397
56.9785,354.9905,18.4580,368.0523,-40.7619,193.4702,-2.2414,180.4084
56.7157,355.5229,18.1952,368.5847,-41.0246,194.0025,-2.5041,180.9408
56.7089,354.1954,18.1884,367.2572,-41.0315,192.6751,-2.5110,179.6133
56.1765,353.9326,17.6560,366.9944,-41.5638,192.4123,-3.0433,179.3505
56.4392,353.4003,17.9187,366.4621,-41.3011,191.8800,-2.7806,178.8182
57.5134,353.8099,18.1406,367.1606,-42.3895,188.7159,-3.0167,175.3651
57.7819,353.2657,18.4092,366.6165,-42.1209,188.1718,-2.7481,174.8210
57.7749,351.9089,18.4022,365.2597,-42.1279,186.8149,-2.7551,173.4641
57.7679,350.5521,18.3951,363.9028,-42.1349,185.4581,-2.7622,172.1073
57.7609,349.1952,18.3881,362.5460,-42.1419,184.1012,-2.7692,170.7505
57.7539,347.8384,18.3811,361.1891,-42.1489,182.7444,-2.7762,169.3936
57.4713,345.6688,18.0985,359.0196,-42.4315,180.5749,-3.0588,167.2241
57.7399,345.1247,18.3671,358.4755,-42.1630,180.0307,-2.7902,166.6799
57.7328,343.7679,18.3601,357.1186,-42.1700,178.6739,-2.7972,165.3231
57.1887,343.4993,17.8159,356.8501,-42.7141,178.4053,-3.3414,165.0546
57.1817,342.1425,17.8089,355.4932,-42.7211,177.0485,-3.3484,163.6977
56.6376,341.8739,17.2648,355.2247,-43.2653,176.7799,-3.8925,163.4291
56.0968,340.3724,17.5637,353.4385,-41.6756,178.7991,-3.1425,165.7330
56.0899,339.0445,17.5568,352.1106,-41.6824,177.4712,-3.1493,164.4052
56.0831,337.7166,17.5499,350.7827,-41.6893,176.1433,-3.1562,163.0772
57.1576,338.1263,17.7719,351.4814,-42.7780,172.9782,-3.3924,159.6230
57.1646,339.4836,17.7789,352.8387,-42.7710,174.3355,-3.3853,160.9803
57.6949,337.0377,18.3092,350.3928,-42.2407,171.8896,-2.8551,158.5344
57.4262,337.5820,18.0405,350.9371,-42.5094,172.4339,-3.1237,159.0787
57.1576,338.1263,17.7719,351.4814,-42.7780,172.9782,-3.3924,159.6230
56.8889,338.6706,17.5032,352.0258,-43.0467,173.5225,-3.6610,160.1674
55.8073,339.4906,16.4216,352.8458,-44.1283,174.3425,-4.7426,160.9874
55.7978,339.5558,17.2520,352.6262,-42.0067,177.9295,-3.4609,164.8592
54.2414,337.5790,16.5177,350.3706,-41.4773,179.3995,-3.7535,166.6078
52.4768,337.3999,15.5575,349.9188,-41.2007,182.5936,-4.2814,170.0748
53.7491,337.3933,16.8298,349.9122,-39.9284,182.5870,-3.0091,170.0682
54.2560,338.8446,16.5199,351.6404,-41.4941,180.6132,-3.7580,167.8174
53.2286,335.9040,16.2972,348.4269,-40.4796,181.0469,-3.5482,168.5240
52.7214,334.4956,16.5775,346.7515,-38.9885,182.9409,-2.8447,170.6850
52.9679,333.9961,16.8241,346.2520,-38.7419,182.4414,-2.5981,170.1855
52.9743,335.2417,16.8305,347.4976,-38.7355,183.6870,-2.5917,171.4311
52.7278,335.7412,16.5840,347.9971,-38.9820,184.1865,-2.8382,171.9306
52.2412,337.9858,16.0973,350.2417,-39.4687,186.4311,-3.3249,174.1752
51.7416,337.7393,15.5978,349.9951,-39.9682,186.1845,-3.8244,173.9287
53.7860,338.6351,16.8425,351.1622,-39.9529,183.7273,-3.0094,171.2002
55.3527,340.6102,17.5918,353.4144,-40.4602,182.2750,-2.6993,169.4708
58.8456,342.8893,20.2492,355.9768,-39.0872,181.0509,-0.4908,167.9634
60.4458,343.6791,21.8495,356.7666,-37.4870,181.8407,1.1094,168.7532
61.7896,346.3324,23.1933,359.4199,-36.1431,184.4940,2.4532,171.4065
63.9870,350.0490,24.5367,363.4260,-36.1126,184.6299,3.3377,171.2529
62.9036,350.8703,23.4533,364.2473,-37.1959,185.4512,2.2543,172.0742
63.7249,351.9537,24.2746,365.3307,-36.3746,186.5346,3.0757,173.1576
64.5603,355.7561,25.1100,369.1331,-35.5392,190.3371,3.9110,176.9600
64.5673,357.1156,25.1170,370.4926,-35.5322,191.6966,3.9181,178.3195
66.4791,358.7372,27.0288,372.1142,-33.6205,193.3181,5.8298,179.9411
67.3004,359.8206,27.8501,373.1976,-32.7991,194.4015,6.6511,181.0245
69.8182,361.6432,29.4951,375.3162,-32.4960,192.5643,7.8271,178.8913
70.9400,363.5829,30.6168,377.2559,-31.3743,194.5040,8.9489,180.8309
73.2356,367.4657,32.0203,381.4413,-31.3423,194.6460,9.8729,180.6704
75.5668,368.4873,33.4397,382.7721,-31.3249,191.8439,10.8022,177.5591
75.2431,370.4492,32.1839,385.0500,-34.0136,189.8975,9.0456,175.2967
81.3830,373.3448,37.3711,388.2686,-30.2910,188.7984,13.7209,173.8746
83.8724,374.4357,38.8867,389.6897,-30.2724,185.8062,14.7133,170.5522
87.2958,376.8985,42.3101,392.1525,-26.8490,188.2690,18.1367,173.0150
88.8769,378.3402,42.8959,393.9317,-27.7934,185.5373,18.1876,169.9458
92.7962,380.1307,45.7979,396.0672,-26.4554,183.0620,20.5429,167.1255
79.5186,380.8472,32.5203,396.7837,-39.7329,183.7785,7.2654,167.8420
79.5103,379.2275,32.5120,395.1640,-39.7413,182.1589,7.2570,166.2224
82.1686,380.3925,34.1304,396.6815,-39.7214,178.9637,8.3167,162.6746
85.2345,382.6119,36.1335,399.2614,-39.3523,176.7265,9.7487,160.0770
86.9266,382.6031,37.8256,399.2526,-37.6602,176.7177,11.4408,160.0683
82.1940,383.6429,33.0930,400.2924,-42.3928,177.7575,6.7082,161.1080
89.5338,384.4852,39.3465,401.5031,-37.8095,174.0446,12.3779,157.0267
86.7684,384.8454,36.5810,401.8633,-40.5749,174.4048,9.6124,157.3869
89.1826,383.4493,38.9952,400.4671,-38.1608,173.0087,12.0266,155.9908
85.3812,384.1608,35.1938,401.1786,-41.9621,173.7201,8.2252,156.7023
88.1466,383.8005,37.9593,400.8184,-39.1967,173.3599,10.9907,156.3421
90.9853,385.0445,39.6876,402.4389,-39.1755,169.9479,12.1223,152.5535
85.1779,384.8186,34.9741,401.8420,-42.2072,174.3089,7.9966,157.2855
88.2956,385.4945,38.0918,402.5179,-39.0894,174.9849,11.1144,157.9615
90.7707,385.6637,39.4561,403.0638,-39.4328,170.4966,11.8818,153.0965
88.3023,387.0912,36.9877,404.4913,-41.9012,171.9241,9.4134,154.5240
95.2467,389.4431,42.7968,407.2281,-37.8375,169.5153,14.6124,151.7303
87.9115,388.5224,36.5801,405.9282,-42.3346,173.2847,8.9967,155.8789
91.0810,385.6756,39.7496,403.0814,-39.1652,170.4379,12.1662,153.0322
92.4907,384.6069,41.1593,402.0127,-37.7555,169.3692,13.5759,151.9635
95.3941,385.8792,42.9270,403.6701,-37.7338,165.8794,14.7333,148.0885
96.4761,385.3135,42.8482,403.4980,-39.5972,160.4462,14.0307,142.2617
100.6578,386.2533,45.8434,404.8401,-38.4261,156.4108,16.3883,137.8240
102.1863,386.8362,46.1591,405.8342,-39.9748,151.9083,16.0524,132.9103
102.5685,386.0618,46.5413,405.0599,-39.5927,151.1340,16.4345,132.1360
102.9506,385.2875,46.9234,404.2856,-39.2105,150.3597,16.8167,131.3617
95.2176,383.3967,39.1903,402.3947,-46.9436,148.4689,9.0836,129.4708
101.9861,383.5648,44.7192,402.9832,-43.3204,143.4393,13.9464,124.0209
98.6562,381.7421,40.1224,401.5901,-49.8651,136.3038,8.6687,116.4557
101.0622,378.9056,42.5284,398.7536,-47.4592,133.4673,11.0747,113.6192
