1
382.0000,101.0000,411.2245,101.0000,411.2245,204.7315,382.0000,204.7315
382.0000,113.0000,411.2245,113.0000,411.2245,216.7315,382.0000,216.7315
381.0000,113.0000,410.2245,113.0000,410.2245,216.7315,381.0000,216.7315
382.0000,120.0000,411.3756,120.0000,411.3756,224.2551,382.0000,224.2551
380.0000,124.0000,409.3756,124.0000,409.3756,228.2551,380.0000,228.2551
380.0000,131.0000,409.6794,131.0000,409.6794,236.3077,380.0000,236.3077
377.0000,130.0000,406.6794,130.0000,406.6794,235.3077,377.0000,235.3077
377.0000,129.0000,406.8328,129.0000,406.8328,234.8392,377.0000,234.8392
376.0000,123.0000,405.6786,123.0000,405.6786,228.3050,376.0000,228.3050
374.0000,126.0000,403.8320,126.0000,403.8320,231.8365,374.0000,231.8365
373.0000,123.0000,402.8320,123.0000,402.8320,228.8365,373.0000,228.8365
372.0000,122.0000,401.6779,122.0000,401.6779,227.3024,372.0000,227.3024
370.0000,124.0000,399.5245,124.0000,399.5245,228.7709,370.0000,228.7709
371.0000,121.0000,400.5245,121.0000,400.5245,225.7709,371.0000,225.7709
369.0000,126.0000,398.8297,126.0000,398.8297,231.8286,369.0000,231.8286
368.0000,128.0000,397.9839,128.0000,397.9839,234.3627,368.0000,234.3627
366.0000,129.0000,396.2937,129.0000,396.2937,236.4363,366.0000,236.4363
365.0000,129.0000,395.4502,129.0000,395.4502,236.9785,365.0000,236.9785
364.0000,132.0000,394.6074,132.0000,394.6074,240.5234,364.0000,240.5234
364.0000,135.0000,395.0815,135.0000,395.0815,245.1663,364.0000,245.1663
362.0000,138.0000,393.7232,138.0000,393.7232,250.3896,362.0000,250.3896
361.0000,138.0000,393.2140,138.0000,393.2140,252.0904,361.0000,252.0904
361.0000,138.0000,393.5461,138.0000,393.5461,253.2413,361.0000,253.2413
359.0000,140.0000,391.8816,140.0000,391.8816,256.4037,359.0000,256.4037
361.0000,141.0000,394.3898,141.0000,394.3898,259.1648,361.0000,259.1648
359.0000,144.0000,392.7337,144.0000,392.7337,263.3564,359.0000,263.3564
358.0000,142.0000,391.7337,142.0000,391.7337,261.3564,358.0000,261.3564
358.0000,144.0000,391.9074,144.0000,391.9074,263.9582,358.0000,263.9582
357.0000,144.0000,391.2565,144.0000,391.2565,265.1678,357.0000,265.1678
357.0000,147.0000,391.4328,147.0000,391.4328,268.7787,357.0000,268.7787
356.0000,151.0000,390.6099,151.0000,390.6099,273.3925,356.0000,273.3925
355.0000,152.0000,389.9660,152.0000,389.9660,275.6265,355.0000,275.6265
355.0000,153.0000,390.1458,153.0000,390.1458,277.2496,355.0000,277.2496
354.0000,154.0000,389.3266,154.0000,389.3266,278.8759,354.0000,278.8759
354.0000,156.0000,389.5082,156.0000,389.5082,281.5052,354.0000,281.5052
354.0000,158.0000,389.8733,158.0000,389.8733,284.7703,354.0000,284.7703
354.0000,157.0000,390.0577,157.0000,390.0577,284.4091,354.0000,284.4091
351.0000,156.0000,387.4283,156.0000,387.4283,284.6932,351.0000,284.6932
350.0000,156.0000,386.8025,156.0000,386.8025,285.9901,350.0000,285.9901
349.0000,157.0000,385.9915,157.0000,385.9915,287.6451,349.0000,287.6451
349.0000,157.0000,385.9915,157.0000,385.9915,287.6451,349.0000,287.6451
349.0000,160.0000,385.9915,160.0000,385.9915,290.6451,349.0000,290.6451
349.0000,160.0000,385.8016,160.0000,385.8016,289.9869,349.0000,289.9869
348.0000,162.0000,384.8016,162.0000,384.8016,291.9869,348.0000,291.9869
347.0000,162.0000,383.8016,162.0000,383.8016,291.9869,347.0000,291.9869
346.0000,161.0000,382.8016,161.0000,382.8016,290.9869,346.0000,290.9869
344.0000,160.0000,380.6126,160.0000,380.6126,289.3319,344.0000,289.3319
343.0000,163.0000,379.6126,163.0000,379.6126,292.3319,343.0000,292.3319
343.0000,164.0000,379.6126,164.0000,379.6126,293.3319,343.0000,293.3319
342.0000,166.0000,378.6126,166.0000,378.6126,295.3319,342.0000,295.3319
340.0000,166.0000,376.6126,166.0000,376.6126,295.3319,340.0000,295.3319
339.0000,167.0000,375.6126,167.0000,375.6126,296.3319,339.0000,296.3319
337.0000,168.0000,373.8006,168.0000,373.8006,297.9836,337.0000,297.9836
336.0000,168.0000,372.8006,168.0000,372.8006,297.9836,336.0000,297.9836
335.0000,168.0000,371.8006,168.0000,371.8006,297.9836,335.0000,297.9836
332.0000,169.0000,368.8006,169.0000,368.8006,298.9836,332.0000,298.9836
331.0000,169.0000,367.8006,169.0000,367.8006,298.9836,331.0000,298.9836
330.0000,170.0000,366.8006,170.0000,366.8006,299.9836,330.0000,299.9836
329.0000,171.0000,365.6116,171.0000,365.6116,300.3287,329.0000,300.3287
327.0000,174.0000,363.6116,174.0000,363.6116,303.3287,327.0000,303.3287
325.0000,176.0000,361.6116,176.0000,361.6116,305.3287,325.0000,305.3287
324.0000,177.0000,360.6116,177.0000,360.6116,306.3287,324.0000,306.3287
322.0000,179.0000,358.6116,179.0000,358.6116,308.3287,322.0000,308.3287
321.0000,179.0000,357.6116,179.0000,357.6116,308.3287,321.0000,308.3287
319.0000,180.0000,355.6116,180.0000,355.6116,309.3287,319.0000,309.3287
317.0000,181.0000,353.6116,181.0000,353.6116,310.3287,317.0000,310.3287
315.0000,179.0000,351.7997,179.0000,351.7997,308.9803,315.0000,308.9803
313.0000,178.0000,349.7997,178.0000,349.7997,307.9803,313.0000,307.9803
310.0000,179.0000,346.7997,179.0000,346.7997,308.9803,310.0000,308.9803
308.0000,181.0000,344.7997,181.0000,344.7997,310.9803,308.0000,310.9803
305.0000,182.0000,341.7997,182.0000,341.7997,311.9803,305.0000,311.9803
302.0000,183.0000,338.6107,183.0000,338.6107,312.3254,302.0000,312.3254
301.0000,183.0000,337.6107,183.0000,337.6107,312.3254,301.0000,312.3254
297.0000,184.0000,333.6107,184.0000,333.6107,313.3254,297.0000,313.3254
295.0000,184.0000,331.6107,184.0000,331.6107,313.3254,295.0000,313.3254
291.0000,184.0000,327.6107,184.0000,327.6107,313.3254,291.0000,313.3254
290.0000,184.0000,326.6107,184.0000,326.6107,313.3254,290.0000,313.3254
287.0000,183.0000,323.6107,183.0000,323.6107,312.3254,287.0000,312.3254
284.0000,183.0000,320.4226,183.0000,320.4226,311.6738,284.0000,311.6738
282.0000,182.0000,318.2355,182.0000,318.2355,310.0254,282.0000,310.0254
279.0000,182.0000,315.0493,182.0000,315.0493,309.3803,279.0000,309.3803
278.0000,180.0000,314.0493,180.0000,314.0493,307.3803,278.0000,307.3803
274.0000,182.0000,309.8641,182.0000,309.8641,308.7384,274.0000,308.7384
275.0000,182.0000,310.8641,182.0000,310.8641,308.7384,275.0000,308.7384
272.0000,182.0000,307.8641,182.0000,307.8641,308.7384,272.0000,308.7384
270.0000,183.0000,305.6798,183.0000,305.6798,309.0997,270.0000,309.0997
268.0000,184.0000,303.4964,184.0000,303.4964,309.4642,268.0000,309.4642
265.0000,185.0000,300.3139,185.0000,300.3139,309.8319,265.0000,309.8319
264.0000,187.0000,299.1323,187.0000,299.1323,311.2027,264.0000,311.2027
259.0000,188.0000,293.7710,188.0000,293.7710,310.9507,259.0000,310.9507
257.0000,189.0000,291.5922,189.0000,291.5922,311.3310,257.0000,311.3310
254.0000,187.0000,288.2362,187.0000,288.2362,308.0977,254.0000,308.0977
252.0000,191.0000,286.0601,191.0000,286.0601,311.4872,252.0000,311.4872
250.0000,190.0000,283.8848,190.0000,283.8848,309.8797,250.0000,309.8797
247.0000,192.0000,280.7103,192.0000,280.7103,311.2753,247.0000,311.2753
245.0000,194.0000,278.5368,194.0000,278.5368,312.6740,245.0000,312.6740
243.0000,195.0000,276.5368,195.0000,276.5368,313.6740,243.0000,313.6740
240.0000,195.0000,273.5368,195.0000,273.5368,313.6740,240.0000,313.6740
239.0000,194.0000,272.5368,194.0000,272.5368,312.6740,239.0000,312.6740
236.0000,194.0000,269.3641,194.0000,269.3641,312.0756,236.0000,312.0756
234.0000,196.0000,267.3641,196.0000,267.3641,314.0756,234.0000,314.0756
232.0000,196.0000,265.1923,196.0000,265.1923,313.4802,232.0000,313.4802
230.0000,197.0000,263.0213,197.0000,263.0213,313.8878,230.0000,313.8878
