1
612.0000,96.0000,653.0310,96.0000,653.0310,132.9103,612.0000,132.9103
615.0000,96.0000,655.8209,96.0000,655.8209,132.7208,615.0000,132.7208
614.0000,96.0000,654.4026,96.0000,654.4026,132.3436,614.0000,132.3436
615.0000,97.0000,654.9886,97.0000,654.9886,132.9702,615.0000,132.9702
616.0000,96.0000,655.7837,96.0000,655.7837,131.7853,616.0000,131.7853
617.0000,96.0000,656.5798,96.0000,656.5798,131.6014,617.0000,131.6014
618.0000,96.0000,656.9711,96.0000,656.9711,131.0524,618.0000,131.0524
616.0000,101.0000,654.1717,101.0000,654.1717,135.3313,616.0000,135.3313
623.0000,107.0000,660.7800,107.0000,660.7800,140.9780,623.0000,140.9780
627.0000,100.0000,664.3922,100.0000,664.3922,133.6282,627.0000,133.6282
630.0000,97.0000,667.5841,97.0000,667.5841,130.8013,630.0000,130.8013
632.0000,97.0000,669.9700,97.0000,669.9700,131.1494,632.0000,131.1494
632.0000,99.0000,670.3596,99.0000,670.3596,133.5009,632.0000,133.5009
634.0000,98.0000,672.5565,98.0000,672.5565,132.6784,634.0000,132.6784
633.0000,98.0000,671.9520,98.0000,671.9520,133.0351,633.0000,133.0351
634.0000,98.0000,673.1518,98.0000,673.1518,133.2153,634.0000,133.2153
634.0000,98.0000,673.3525,98.0000,673.3525,133.3964,634.0000,133.3964
634.0000,98.0000,673.7560,98.0000,673.7560,133.7604,634.0000,133.7604
634.0000,99.0000,674.1636,99.0000,674.1636,135.1280,634.0000,135.1280
635.0000,100.0000,675.5753,100.0000,675.5753,136.4993,635.0000,136.4993
635.0000,99.0000,675.7831,99.0000,675.7831,135.6867,635.0000,135.6867
635.0000,99.0000,675.9921,99.0000,675.9921,135.8752,635.0000,135.8752
636.0000,98.0000,676.9921,98.0000,676.9921,134.8752,636.0000,134.8752
637.0000,98.0000,677.9921,98.0000,677.9921,134.8752,637.0000,134.8752
637.0000,98.0000,678.2020,98.0000,678.2020,135.0645,637.0000,135.0645
637.0000,98.0000,678.2020,98.0000,678.2020,135.0645,637.0000,135.0645
637.0000,98.0000,678.2020,98.0000,678.2020,135.0645,637.0000,135.0645
637.0000,98.0000,678.4130,98.0000,678.4130,135.2549,637.0000,135.2549
636.0000,98.0000,677.4130,98.0000,677.4130,135.2549,636.0000,135.2549
637.0000,98.0000,678.6251,98.0000,678.6251,135.4462,637.0000,135.4462
637.0000,98.0000,678.6251,98.0000,678.6251,135.4462,637.0000,135.4462
637.0000,98.0000,678.6251,98.0000,678.6251,135.4462,637.0000,135.4462
638.0000,98.0000,679.8382,98.0000,679.8382,135.6384,638.0000,135.6384
638.0000,98.0000,679.8382,98.0000,679.8382,135.6384,638.0000,135.6384
638.0000,98.0000,679.8382,98.0000,679.8382,135.6384,638.0000,135.6384
639.0000,98.0000,680.8382,98.0000,680.8382,135.6384,639.0000,135.6384
638.0000,98.0000,679.8382,98.0000,679.8382,135.6384,638.0000,135.6384
637.0000,98.0000,678.6240,98.0000,678.6240,135.4452,637.0000,135.4452
637.0000,99.0000,677.5584,99.0000,677.5584,135.4841,637.0000,135.4841
635.0000,107.0000,674.5195,107.0000,674.5195,142.5470,635.0000,142.5470
630.0000,100.0000,668.9117,100.0000,668.9117,134.9987,630.0000,134.9987
633.0000,96.0000,671.9117,96.0000,671.9117,130.9987,633.0000,130.9987
634.0000,95.0000,673.1112,95.0000,673.1112,130.1787,634.0000,130.1787
635.0000,97.0000,674.3118,97.0000,674.3118,132.3596,635.0000,132.3596
636.0000,96.0000,675.5133,96.0000,675.5133,131.5414,636.0000,131.5414
637.0000,97.0000,676.7159,97.0000,676.7159,132.7242,637.0000,132.7242
635.0000,97.0000,674.7159,97.0000,674.7159,132.7242,635.0000,132.7242
636.0000,97.0000,675.9195,97.0000,675.9195,132.9078,636.0000,132.9078
637.0000,96.0000,677.1241,96.0000,677.1241,132.0923,637.0000,132.0923
638.0000,98.0000,678.3297,98.0000,678.3297,134.2778,638.0000,134.2778
639.0000,98.0000,679.5363,98.0000,679.5363,134.4642,639.0000,134.4642
638.0000,98.0000,678.7440,98.0000,678.7440,134.6515,638.0000,134.6515
637.0000,96.0000,677.7440,96.0000,677.7440,132.6515,637.0000,132.6515
639.0000,97.0000,679.7440,97.0000,679.7440,133.6515,639.0000,133.6515
638.0000,97.0000,678.7440,97.0000,678.7440,133.6515,638.0000,133.6515
640.0000,97.0000,680.7440,97.0000,680.7440,133.6515,640.0000,133.6515
642.0000,97.0000,682.9528,97.0000,682.9528,133.8397,642.0000,133.8397
641.0000,97.0000,681.9528,97.0000,681.9528,133.8397,641.0000,133.8397
643.0000,97.0000,684.1625,97.0000,684.1625,134.0289,643.0000,134.0289
645.0000,97.0000,686.1625,97.0000,686.1625,134.0289,645.0000,134.0289
644.0000,98.0000,685.1625,98.0000,685.1625,135.0289,644.0000,135.0289
646.0000,97.0000,687.1625,97.0000,687.1625,134.0289,646.0000,134.0289
645.0000,97.0000,685.9517,97.0000,685.9517,133.8388,645.0000,133.8388
647.0000,98.0000,687.5322,98.0000,687.5322,134.4604,647.0000,134.4604
645.0000,99.0000,685.1169,99.0000,685.1169,135.0858,645.0000,135.0858
653.0000,106.0000,692.2945,106.0000,692.2945,141.3441,653.0000,141.3441
657.0000,98.0000,696.2945,98.0000,696.2945,133.3441,657.0000,133.3441
659.0000,98.0000,698.4960,98.0000,698.4960,133.5258,659.0000,133.5258
660.0000,98.0000,699.6985,98.0000,699.6985,133.7084,660.0000,133.7084
661.0000,97.0000,700.6985,97.0000,700.6985,132.7084,661.0000,132.7084
661.0000,98.0000,700.9020,98.0000,700.9020,133.8920,661.0000,133.8920
661.0000,98.0000,701.1065,98.0000,701.1065,134.0764,661.0000,134.0764
663.0000,99.0000,703.3120,99.0000,703.3120,135.2618,663.0000,135.2618
663.0000,99.0000,703.5186,99.0000,703.5186,135.4481,663.0000,135.4481
662.0000,98.0000,702.5186,98.0000,702.5186,134.4481,662.0000,134.4481
663.0000,99.0000,703.5186,99.0000,703.5186,135.4481,663.0000,135.4481
663.0000,99.0000,703.5186,99.0000,703.5186,135.4481,663.0000,135.4481
663.0000,99.0000,703.7261,99.0000,703.7261,135.6354,663.0000,135.6354
663.0000,98.0000,703.9348,98.0000,703.9348,134.8235,663.0000,134.8235
664.0000,98.0000,705.1445,98.0000,705.1445,135.0127,664.0000,135.0127
664.0000,98.0000,705.1445,98.0000,705.1445,135.0127,664.0000,135.0127
664.0000,98.0000,705.1445,98.0000,705.1445,135.0127,664.0000,135.0127
665.0000,99.0000,706.1445,99.0000,706.1445,136.0127,665.0000,136.0127
665.0000,98.0000,705.9337,98.0000,705.9337,134.8226,665.0000,134.8226
664.0000,98.0000,704.7241,98.0000,704.7241,134.6335,664.0000,134.6335
663.0000,101.0000,703.0982,101.0000,703.0982,137.0690,663.0000,137.0690
662.0000,104.0000,701.4818,104.0000,701.4818,139.5129,662.0000,139.5129
658.0000,100.0000,697.2794,100.0000,697.2794,135.3304,658.0000,135.3304
660.0000,96.0000,699.8835,96.0000,699.8835,131.8753,660.0000,131.8753
660.0000,96.0000,700.2924,96.0000,700.2924,132.2441,660.0000,132.2441
660.0000,97.0000,700.9117,97.0000,700.9117,133.8027,660.0000,133.8027
658.0000,97.0000,699.5404,97.0000,699.5404,134.3698,658.0000,134.3698
659.0000,98.0000,700.7531,98.0000,700.7531,135.5616,659.0000,135.5616
660.0000,97.0000,702.1807,97.0000,702.1807,134.9473,660.0000,134.9473
661.0000,96.0000,703.6125,96.0000,703.6125,134.3367,661.0000,134.3367
661.0000,98.0000,704.0486,98.0000,704.0486,136.7301,661.0000,136.7301
661.0000,97.0000,704.2688,97.0000,704.2688,135.9287,661.0000,135.9287
660.0000,97.0000,703.2688,97.0000,703.2688,135.9287,660.0000,135.9287
660.0000,96.0000,703.2688,96.0000,703.2688,134.9287,660.0000,134.9287
662.0000,97.0000,705.9329,97.0000,705.9329,136.5277,662.0000,136.5277
663.0000,97.0000,707.3822,97.0000,707.3822,136.9330,663.0000,136.9330
663.0000,97.0000,707.1553,97.0000,707.1553,136.7283,663.0000,136.7283
662.0000,98.0000,706.3810,98.0000,706.3810,137.9319,662.0000,137.9319
663.0000,98.0000,707.6080,98.0000,707.6080,138.1366,663.0000,138.1366
663.0000,99.0000,708.0640,99.0000,708.0640,139.5480,663.0000,139.5480
664.0000,98.0000,709.2944,98.0000,709.2944,138.7557,664.0000,138.7557
661.0000,98.0000,706.5258,98.0000,706.5258,138.9645,661.0000,138.9645
662.0000,99.0000,707.7585,99.0000,707.7585,140.1743,662.0000,140.1743
662.0000,99.0000,707.5247,99.0000,707.5247,139.9634,662.0000,139.9634
664.0000,105.0000,708.3616,105.0000,708.3616,144.9143,664.0000,144.9143
669.0000,105.0000,713.1348,105.0000,713.1348,144.7098,669.0000,144.7098
673.0000,100.0000,716.6834,100.0000,716.6834,139.3027,673.0000,139.3027
676.0000,98.0000,719.2366,98.0000,719.2366,136.8996,676.0000,136.8996
677.0000,99.0000,720.2366,99.0000,720.2366,137.8996,677.0000,137.8996
678.0000,100.0000,721.0154,100.0000,721.0154,138.7001,678.0000,138.7001
678.0000,99.0000,721.0154,99.0000,721.0154,137.7001,678.0000,137.7001
678.0000,100.0000,721.0154,100.0000,721.0154,138.7001,678.0000,138.7001
679.0000,99.0000,721.7953,99.0000,721.7953,137.5016,679.0000,137.5016
680.0000,100.0000,722.7953,100.0000,722.7953,138.5016,680.0000,138.5016
680.0000,100.0000,722.5764,100.0000,722.5764,138.3041,680.0000,138.3041
680.0000,101.0000,722.5764,101.0000,722.5764,139.3041,680.0000,139.3041
680.0000,101.0000,722.5764,101.0000,722.5764,139.3041,680.0000,139.3041
680.0000,101.0000,722.5764,101.0000,722.5764,139.3041,680.0000,139.3041
680.0000,101.0000,722.5764,101.0000,722.5764,139.3041,680.0000,139.3041
679.0000,100.0000,721.3585,100.0000,721.3585,138.1076,679.0000,138.1076
680.0000,101.0000,722.1417,101.0000,722.1417,138.9121,680.0000,138.9121
678.0000,100.0000,719.7103,100.0000,719.7103,137.5230,678.0000,137.5230
678.0000,106.0000,719.0696,106.0000,719.0696,142.9451,678.0000,142.9451
671.0000,106.0000,712.4903,106.0000,712.4903,143.3246,671.0000,143.3246
670.0000,103.0000,711.4903,103.0000,711.4903,140.3246,670.0000,140.3246
672.0000,101.0000,713.7028,101.0000,713.7028,138.5162,672.0000,138.5162
672.0000,101.0000,714.3433,101.0000,714.3433,139.0939,672.0000,139.0939
670.0000,102.0000,712.9934,102.0000,712.9934,140.6803,670.0000,140.6803
670.0000,101.0000,713.2134,101.0000,713.2134,139.8787,670.0000,139.8787
670.0000,100.0000,713.2134,100.0000,713.2134,138.8787,670.0000,138.8787
670.0000,100.0000,713.2134,100.0000,713.2134,138.8787,670.0000,138.8787
670.0000,100.0000,713.2134,100.0000,713.2134,138.8787,670.0000,138.8787
670.0000,99.0000,713.4344,99.0000,713.4344,138.0781,670.0000,138.0781
670.0000,100.0000,713.6566,100.0000,713.6566,139.2785,670.0000,139.2785
669.0000,100.0000,712.8799,100.0000,712.8799,139.4799,669.0000,139.4799
671.0000,98.0000,714.8799,98.0000,714.8799,137.4799,671.0000,137.4799
669.0000,99.0000,712.8799,99.0000,712.8799,138.4799,669.0000,138.4799
671.0000,101.0000,714.4311,101.0000,714.4311,140.0751,671.0000,140.0751
675.0000,108.0000,717.5425,108.0000,717.5425,146.2736,675.0000,146.2736
679.0000,104.0000,721.1071,104.0000,721.1071,141.8809,679.0000,141.8809
681.0000,102.0000,722.8915,102.0000,722.8915,139.6865,681.0000,139.6865
682.0000,101.0000,723.2482,101.0000,723.2482,138.1062,682.0000,138.1062
683.0000,101.0000,723.8257,101.0000,723.8257,137.7251,683.0000,137.7251
683.0000,101.0000,723.4074,101.0000,723.4074,137.3479,683.0000,137.3479
684.0000,102.0000,724.2004,102.0000,724.2004,138.1611,684.0000,138.1611
685.0000,102.0000,724.7884,102.0000,724.7884,137.7895,685.0000,137.7895
684.0000,102.0000,723.5844,102.0000,723.5844,137.6056,684.0000,137.6056
685.0000,101.0000,724.1786,101.0000,724.1786,136.2395,685.0000,136.2395
684.0000,102.0000,722.9777,102.0000,722.9777,137.0583,684.0000,137.0583
685.0000,102.0000,723.9777,102.0000,723.9777,137.0583,685.0000,137.0583
684.0000,103.0000,722.9777,103.0000,722.9777,138.0583,684.0000,138.0583
684.0000,103.0000,722.7778,103.0000,722.7778,137.8780,684.0000,137.8780
684.0000,103.0000,722.7778,103.0000,722.7778,137.8780,684.0000,137.8780
684.0000,102.0000,722.7778,102.0000,722.7778,136.8780,684.0000,136.8780
684.0000,102.0000,722.7778,102.0000,722.7778,136.8780,684.0000,136.8780
684.0000,103.0000,722.7778,103.0000,722.7778,137.8780,684.0000,137.8780
683.0000,102.0000,721.5789,102.0000,721.5789,136.6986,683.0000,136.6986
680.0000,102.0000,717.9852,102.0000,717.9852,136.1631,680.0000,136.1631
678.0000,107.0000,715.0106,107.0000,715.0106,140.2841,678.0000,140.2841
672.0000,103.0000,708.8206,103.0000,708.8206,136.1127,672.0000,136.1127
673.0000,100.0000,709.6315,100.0000,709.6315,132.9421,673.0000,132.9421
671.0000,101.0000,707.8196,101.0000,707.8196,134.1118,671.0000,134.1118
672.0000,101.0000,709.0087,101.0000,709.0087,134.2824,672.0000,134.2824
672.0000,100.0000,709.0087,100.0000,709.0087,133.2824,672.0000,133.2824
672.0000,101.0000,708.8187,101.0000,708.8187,134.1109,672.0000,134.1109
672.0000,101.0000,708.6296,101.0000,708.6296,133.9404,672.0000,133.9404
672.0000,100.0000,708.6296,100.0000,708.6296,132.9404,672.0000,132.9404
672.0000,100.0000,708.6296,100.0000,708.6296,132.9404,672.0000,132.9404
672.0000,100.0000,708.6296,100.0000,708.6296,132.9404,672.0000,132.9404
673.0000,100.0000,709.6296,100.0000,709.6296,132.9404,673.0000,132.9404
673.0000,100.0000,709.8177,100.0000,709.8177,133.1101,673.0000,133.1101
673.0000,100.0000,709.8177,100.0000,709.8177,133.1101,673.0000,133.1101
674.0000,100.0000,710.6286,100.0000,710.6286,132.9395,674.0000,132.9395
675.0000,100.0000,711.4405,100.0000,711.4405,132.7699,675.0000,132.7699
677.0000,100.0000,713.2533,100.0000,713.2533,132.6010,677.0000,132.6010
675.0000,100.0000,711.2533,100.0000,711.2533,132.6010,675.0000,132.6010
677.0000,100.0000,713.2533,100.0000,713.2533,132.6010,677.0000,132.6010
676.0000,100.0000,712.0670,100.0000,712.0670,132.4330,676.0000,132.4330
678.0000,101.0000,714.2523,101.0000,714.2523,133.6002,678.0000,133.6002
677.0000,100.0000,713.2523,100.0000,713.2523,132.6002,677.0000,132.6002
678.0000,100.0000,714.4386,100.0000,714.4386,132.7682,678.0000,132.7682
680.0000,100.0000,716.8130,100.0000,716.8130,133.1058,680.0000,133.1058
680.0000,100.0000,717.0021,100.0000,717.0021,133.2764,680.0000,133.2764
682.0000,100.0000,719.0021,100.0000,719.0021,133.2764,682.0000,133.2764
683.0000,101.0000,720.0021,101.0000,720.0021,134.2764,683.0000,134.2764
684.0000,101.0000,721.1921,101.0000,721.1921,134.4478,684.0000,134.4478
682.0000,102.0000,719.1921,102.0000,719.1921,135.4478,682.0000,135.4478
684.0000,103.0000,721.3831,103.0000,721.3831,136.6200,684.0000,136.6200
685.0000,104.0000,722.5750,104.0000,722.5750,137.7931,685.0000,137.7931
686.0000,105.0000,723.9607,105.0000,723.9607,139.1410,686.0000,139.1410
687.0000,108.0000,725.1555,108.0000,725.1555,142.3167,687.0000,142.3167
689.0000,109.0000,727.3513,109.0000,727.3513,143.4933,689.0000,143.4933
690.0000,109.0000,728.5480,109.0000,728.5480,143.6708,690.0000,143.6708
690.0000,109.0000,728.5480,109.0000,728.5480,143.6708,690.0000,143.6708
694.0000,110.0000,732.7458,110.0000,732.7458,144.8491,694.0000,144.8491
694.0000,111.0000,732.7458,111.0000,732.7458,145.8491,694.0000,145.8491
698.0000,111.0000,736.5471,111.0000,736.5471,145.6699,698.0000,145.6699
699.0000,113.0000,737.5471,113.0000,737.5471,147.6699,699.0000,147.6699
700.0000,114.0000,738.1516,114.0000,738.1516,148.3132,700.0000,148.3132
706.0000,117.0000,744.3474,117.0000,744.3474,151.4897,706.0000,151.4897
705.0000,118.0000,742.9539,118.0000,742.9539,152.1349,705.0000,152.1349
712.0000,120.0000,750.3434,120.0000,750.3434,154.4862,712.0000,154.4862
716.0000,122.0000,754.5401,122.0000,754.5401,156.6636,716.0000,156.6636
715.0000,124.0000,752.9470,124.0000,752.9470,158.1287,715.0000,158.1287
719.0000,126.0000,756.5576,126.0000,756.5576,159.7774,719.0000,159.7774
722.0000,127.0000,759.5576,127.0000,759.5576,160.7774,722.0000,160.7774
726.0000,129.0000,763.5576,129.0000,763.5576,162.7774,726.0000,162.7774
726.0000,131.0000,762.9792,131.0000,762.9792,164.2557,726.0000,164.2557
729.0000,132.0000,765.5994,132.0000,765.5994,164.9132,729.0000,164.9132
732.0000,133.0000,768.5994,133.0000,768.5994,165.9132,732.0000,165.9132
731.0000,135.0000,767.2234,135.0000,767.2234,167.5740,731.0000,167.5740
735.0000,137.0000,771.2234,137.0000,771.2234,169.5740,735.0000,169.5740
738.0000,139.0000,774.4095,139.0000,774.4095,171.7419,738.0000,171.7419
738.0000,140.0000,774.4095,140.0000,774.4095,172.7419,738.0000,172.7419
741.0000,141.0000,777.5966,141.0000,777.5966,173.9106,741.0000,173.9106
744.0000,143.0000,781.1605,143.0000,781.1605,176.4193,744.0000,176.4193
743.0000,144.0000,780.5421,144.0000,780.5421,177.7635,743.0000,177.7635
746.0000,146.0000,784.1202,146.0000,784.1202,180.2849,746.0000,180.2849
747.0000,149.0000,785.3159,149.0000,785.3159,183.4613,747.0000,183.4613
748.0000,150.0000,786.7090,150.0000,786.7090,184.8160,748.0000,184.8160
747.0000,151.0000,785.9075,151.0000,785.9075,185.9950,747.0000,185.9950
748.0000,152.0000,787.3066,152.0000,787.3066,187.3550,748.0000,187.3550
746.0000,153.0000,785.5082,153.0000,785.5082,188.5368,746.0000,188.5368
746.0000,154.0000,785.7107,154.0000,785.7107,189.7195,746.0000,189.7195
742.0000,154.0000,781.9142,154.0000,781.9142,189.9030,742.0000,189.9030
741.0000,155.0000,781.3234,155.0000,781.3234,191.2721,741.0000,191.2721
735.0000,158.0000,775.7366,158.0000,775.7366,194.6448,735.0000,194.6448
728.0000,159.0000,768.7366,159.0000,768.7366,195.6448,728.0000,195.6448
723.0000,161.0000,763.3193,161.0000,763.3193,197.2684,723.0000,197.2684
716.0000,165.0000,755.6995,165.0000,755.6995,200.7093,716.0000,200.7093
705.0000,167.0000,743.8855,167.0000,743.8855,201.9751,705.0000,201.9751
695.0000,173.0000,732.6889,173.0000,732.6889,206.8959,695.0000,206.8959
684.0000,180.0000,720.7217,180.0000,720.7217,213.0235,684.0000,213.0235
680.0000,189.0000,715.9673,189.0000,715.9673,221.3430,680.0000,221.3430
678.0000,194.0000,714.3369,194.0000,714.3369,226.6765,678.0000,226.6765
677.0000,198.0000,713.1503,198.0000,713.1503,230.5081,677.0000,230.5081
679.0000,200.0000,715.1503,200.0000,715.1503,232.5081,679.0000,232.5081
686.0000,199.0000,722.8932,199.0000,722.8932,232.1782,686.0000,232.1782
683.0000,197.0000,720.2722,197.0000,720.2722,230.5200,683.0000,230.5200
687.0000,195.0000,724.0808,195.0000,724.0808,228.3474,687.0000,228.3474
688.0000,193.0000,725.0808,193.0000,725.0808,226.3474,688.0000,226.3474
689.0000,191.0000,726.0808,191.0000,726.0808,224.3474,689.0000,224.3474
694.0000,189.0000,731.2712,189.0000,731.2712,222.5191,694.0000,222.5191
700.0000,184.0000,737.4626,184.0000,737.4626,217.6917,700.0000,217.6917
712.0000,182.0000,749.2703,182.0000,749.2703,215.5183,712.0000,215.5183
734.0000,175.0000,772.0357,175.0000,772.0357,209.2086,734.0000,209.2086
749.0000,167.0000,788.2067,167.0000,788.2067,202.2649,749.0000,202.2649
744.0000,165.0000,783.6088,165.0000,783.6088,200.6276,744.0000,200.6276
737.0000,165.0000,777.8271,165.0000,777.8271,201.7264,737.0000,201.7264
729.0000,163.0000,770.8727,163.0000,770.8727,200.6695,729.0000,200.6695
725.0000,161.0000,767.9446,161.0000,767.9446,199.6363,725.0000,199.6363
718.0000,157.0000,761.8235,157.0000,761.8235,196.4290,718.0000,196.4290
713.0000,153.0000,757.0476,153.0000,757.0476,192.6312,713.0000,192.6312
712.0000,153.0000,756.2728,153.0000,756.2728,192.8343,712.0000,192.8343
710.0000,153.0000,754.7255,153.0000,754.7255,193.2427,710.0000,193.2427
708.0000,153.0000,754.0973,153.0000,754.0973,194.4799,708.0000,194.4799
705.0000,151.0000,751.3328,151.0000,751.3328,192.6923,705.0000,192.6923
701.0000,151.0000,747.8062,151.0000,747.8062,193.1193,701.0000,193.1193
700.0000,151.0000,747.0452,151.0000,747.0452,193.3349,700.0000,193.3349
702.0000,147.0000,749.7659,147.0000,749.7659,189.9849,702.0000,189.9849
702.0000,150.0000,750.9850,150.0000,750.9850,194.0845,702.0000,194.0845
704.0000,149.0000,753.2349,149.0000,753.2349,193.3099,704.0000,193.3099
709.0000,147.0000,758.7372,147.0000,758.7372,191.7630,709.0000,191.7630
716.0000,143.0000,765.9910,143.0000,765.9910,187.9918,716.0000,187.9918
719.0000,141.0000,768.4810,141.0000,768.4810,185.5319,719.0000,185.5319
2
0
0
0
0
1
733.0000,210.0000,761.0000,210.0000,761.0000,253.0000,733.0000,253.0000
733.0000,218.0000,761.0000,218.0000,761.0000,261.0000,733.0000,261.0000
732.0000,219.0000,760.0000,219.0000,760.0000,262.0000,732.0000,262.0000
729.0000,216.0000,757.0000,216.0000,757.0000,259.0000,729.0000,259.0000
727.0000,215.0000,755.0000,215.0000,755.0000,258.0000,727.0000,258.0000
725.0000,217.0000,753.0000,217.0000,753.0000,260.0000,725.0000,260.0000
2
0
0
0
0
1
737.0000,169.0000,754.0000,169.0000,754.0000,223.0000,737.0000,223.0000
733.0000,167.0000,750.0000,167.0000,750.0000,221.0000,733.0000,221.0000
729.0000,167.0000,746.0000,167.0000,746.0000,221.0000,729.0000,221.0000
730.0000,166.0000,747.0000,166.0000,747.0000,220.0000,730.0000,220.0000
731.0000,163.0000,748.0000,163.0000,748.0000,217.0000,731.0000,217.0000
728.0000,162.0000,745.0000,162.0000,745.0000,216.0000,728.0000,216.0000
725.0000,161.0000,742.0000,161.0000,742.0000,215.0000,725.0000,215.0000
721.0000,161.0000,738.0000,161.0000,738.0000,215.0000,721.0000,215.0000
719.0000,160.0000,736.0000,160.0000,736.0000,214.0000,719.0000,214.0000
716.0000,160.0000,733.0000,160.0000,733.0000,214.0000,716.0000,214.0000
713.0000,159.0000,730.0000,159.0000,730.0000,213.0000,713.0000,213.0000
710.0000,159.0000,727.0000,159.0000,727.0000,213.0000,710.0000,213.0000
706.0000,158.0000,723.0000,158.0000,723.0000,212.0000,706.0000,212.0000
704.0000,157.0000,721.0000,157.0000,721.0000,211.0000,704.0000,211.0000
702.0000,157.0000,719.0000,157.0000,719.0000,211.0000,702.0000,211.0000
700.0000,157.0000,717.0000,157.0000,717.0000,211.0000,700.0000,211.0000
698.0000,159.0000,715.0000,159.0000,715.0000,213.0000,698.0000,213.0000
694.0000,160.0000,711.0000,160.0000,711.0000,214.0000,694.0000,214.0000
689.0000,164.0000,706.0000,164.0000,706.0000,218.0000,689.0000,218.0000
685.0000,167.0000,702.0000,167.0000,702.0000,221.0000,685.0000,221.0000
682.0000,179.0000,699.0000,179.0000,699.0000,233.0000,682.0000,233.0000
678.0000,192.0000,695.0000,192.0000,695.0000,246.0000,678.0000,246.0000
674.0000,209.0000,691.0000,209.0000,691.0000,263.0000,674.0000,263.0000
669.0000,237.0000,686.0000,237.0000,686.0000,291.0000,669.0000,291.0000
667.0000,256.0000,684.0000,256.0000,684.0000,310.0000,667.0000,310.0000
673.0000,261.0000,690.0000,261.0000,690.0000,315.0000,673.0000,315.0000
670.0000,261.0000,687.0000,261.0000,687.0000,315.0000,670.0000,315.0000
667.0000,261.0000,684.0000,261.0000,684.0000,315.0000,667.0000,315.0000
667.0000,264.0000,684.0000,264.0000,684.0000,318.0000,667.0000,318.0000
