1
139.1574,113.1963,160.1677,83.1599,215.4999,121.8685,194.4896,151.9048
139.7658,111.3709,160.7761,81.3345,216.1083,120.0431,195.0980,150.0795
138.3461,112.3850,159.3564,82.3487,214.6886,121.0572,193.6783,151.0936
140.1375,112.6730,160.6998,83.2772,214.8520,121.1602,194.2898,150.5561
141.1255,112.9548,161.2493,84.1858,214.2467,121.2610,194.1229,150.0300
142.4669,113.6051,162.1615,85.4496,214.0287,121.7342,194.3341,149.8897
143.7977,112.2743,163.4924,84.1188,215.3596,120.4033,195.6650,148.5588
146.2693,110.5632,165.9639,82.4077,217.8311,118.6923,198.1365,146.8477
157.8440,110.4666,177.1187,82.9116,227.8798,118.4223,208.6052,145.9774
165.8449,109.9084,185.1195,82.3534,235.8806,117.8641,216.6060,145.4192
169.3801,111.2109,188.6547,83.6558,239.4159,119.1666,220.1413,146.7216
170.3427,112.0881,190.0438,83.9234,241.9280,120.2198,222.2270,148.3845
170.5374,111.0116,190.6744,82.2237,243.7065,119.3232,223.5696,148.1111
171.8981,110.8172,192.0351,82.0293,245.0673,119.1288,224.9303,147.9167
171.2904,110.5235,191.8729,81.0988,246.0784,119.0191,225.4959,148.4439
171.8865,109.9275,192.4689,80.5027,246.6745,118.4230,226.0920,147.8478
172.4825,110.1262,193.0650,80.7014,247.2705,118.6217,226.6880,148.0465
172.2838,109.1327,192.8663,79.7079,247.0718,117.6282,226.4893,147.0530
171.2904,107.7419,191.8729,78.3171,246.0784,116.2374,225.4959,145.6622
169.5982,105.7258,189.7418,76.9285,242.7913,114.0402,222.6478,142.8375
160.8477,110.1983,180.9913,81.4010,234.0409,118.5127,213.8973,147.3100
157.3174,108.9750,177.0314,80.7918,228.9496,117.1120,209.2356,145.2952
153.5633,110.2671,173.7135,81.4603,226.7804,118.5841,206.6302,147.3909
153.7578,109.6835,173.9080,80.8768,226.9749,118.0006,206.8248,146.8073
152.3962,110.6561,172.5464,81.8494,225.6133,118.9732,205.4631,147.7799
154.4893,109.8073,174.2097,81.6149,226.1450,117.9471,206.4246,146.1395
155.4411,109.9977,175.1616,81.8053,227.0969,118.1374,207.3764,146.3298
155.6315,110.1881,175.3520,81.9957,227.2872,118.3278,207.5668,146.5202
160.0100,111.1399,179.7305,82.9475,231.6658,119.2797,211.9453,147.4721
171.5999,108.1074,190.8998,80.5162,241.7276,116.0735,222.4277,143.6647
177.3755,110.1568,196.6754,82.5656,247.5032,118.1230,228.2033,145.7142
178.3394,112.1950,198.0663,83.9933,250.0186,120.3373,230.2917,148.5390
178.9295,113.0927,199.0929,84.2671,252.1946,121.4153,232.0312,150.2409
179.1287,111.9910,199.7382,82.5276,254.0148,120.4976,233.4053,149.9610
180.5214,112.1899,201.1309,82.7265,255.4075,120.6966,234.7980,150.1600
181.5161,110.3993,202.1256,80.9359,256.4023,118.9060,235.7928,148.3694
181.7151,109.4046,202.3246,79.9412,256.6012,117.9113,235.9917,147.3746
182.3120,109.6035,202.9214,80.1401,257.1981,118.1102,236.5886,147.5736
180.5214,107.0171,201.1309,77.5538,255.4075,115.5238,234.7980,144.9872
176.5258,109.2172,196.6958,80.3821,249.8150,117.5425,229.6450,146.3776
169.9881,110.2444,189.7280,82.0242,241.7143,118.3921,221.9745,146.6122
167.8920,108.5293,187.6318,80.3092,239.6182,116.6771,219.8783,144.8972
166.1769,110.2444,185.9168,82.0242,237.9032,118.3921,218.1633,146.6122
165.9864,109.6727,185.7262,81.4525,237.7126,117.8204,217.9728,146.0406
166.9348,110.3106,186.2538,82.6922,237.1315,118.2846,217.8126,145.9029
167.1213,109.3781,186.4402,81.7597,237.3180,117.3521,217.9991,144.9704
168.0538,109.5646,187.3727,81.9462,238.2505,117.5386,218.9316,145.1569
169.7010,109.8294,188.6080,82.8000,238.4007,117.6333,219.4938,144.6627
169.8836,110.0119,188.7905,82.9825,238.5833,117.8158,219.6763,144.8452
171.5262,109.0993,190.4331,82.0699,240.2259,116.9032,221.3190,143.9326
174.6290,107.4566,193.5359,80.4273,243.3287,115.2606,224.4218,142.2900
185.0324,108.0042,203.9394,80.9748,253.7321,115.8081,234.8252,142.8375
192.8807,107.0916,211.7876,80.0622,261.5804,114.8956,242.6734,141.9249
196.7135,109.0993,215.6204,82.0699,265.4132,116.9032,246.5063,143.9326
197.6578,109.2023,216.9830,81.5749,267.8774,117.1789,248.5522,144.8064
199.0100,109.6947,218.7628,81.4561,270.7833,117.8478,251.0305,146.0865
199.2052,108.6154,219.3950,79.7519,272.5664,116.9489,252.3766,145.8123
199.8091,109.1298,220.4456,79.6278,274.7935,117.6477,254.1569,147.1497
200.0083,107.7353,220.6449,78.2333,274.9927,116.2532,254.3562,145.7552
201.4028,108.3330,222.0393,78.8309,276.3872,116.8508,255.7506,146.3529
200.4067,106.5401,221.0433,77.0380,275.3911,115.0579,254.7546,144.5600
198.6138,104.7471,219.2504,75.2451,273.5982,113.2650,252.9617,142.7670
193.0769,110.0223,213.2734,81.1494,266.4622,118.3585,246.2658,147.2314
186.6431,110.6072,206.8395,81.7343,260.0284,118.9434,239.8319,147.8163
184.2310,112.0115,203.9967,83.7543,256.0513,120.1699,236.2856,148.4271
182.8953,111.8207,202.6611,83.5635,254.7157,119.9791,234.9499,148.2363
183.8450,111.7238,203.1893,84.0692,254.1338,119.7082,234.7895,147.3628
182.9113,112.2840,202.2556,84.6294,253.2001,120.2684,233.8558,147.9230
183.8450,110.9768,203.1893,83.3222,254.1338,118.9613,234.7895,146.6159
184.4052,111.5370,203.7495,83.8824,254.6940,119.5215,235.3497,147.1761
184.2185,111.3503,203.5627,83.6957,254.5072,119.3348,235.1630,146.9893
185.5257,111.5370,204.8699,83.8824,255.8144,119.5215,236.4702,147.1761
190.1941,108.3625,209.5384,80.7079,260.4829,116.3469,241.1386,144.0015
203.0028,106.4678,221.9345,79.4029,271.7927,114.2819,252.8609,141.3468
207.9372,109.2091,226.8690,82.1442,276.7271,117.0233,257.7953,144.0881
211.7751,110.8539,230.7068,83.7890,280.5649,118.6681,261.6332,145.7329
211.5829,111.3363,230.9335,83.6726,281.8947,119.3233,262.5442,146.9870
212.1618,111.0541,231.9405,82.7784,284.0292,119.2179,264.2505,147.4936
212.7534,109.9733,232.9697,81.0720,286.2109,118.3177,265.9946,147.2191
212.5482,110.4885,233.2118,80.9477,287.6310,119.0175,266.9673,148.5582
212.7477,109.4911,233.4113,79.9503,287.8304,118.0201,267.1668,147.5609
212.1240,109.1898,233.2448,78.9954,288.8680,117.9075,267.7472,148.1019
210.6968,106.5392,231.8176,76.3449,287.4408,115.2570,266.3200,145.4513
207.3882,109.1869,228.0586,79.6365,282.4956,117.7188,261.8252,147.2692
197.6553,110.5417,218.7831,80.3375,274.4245,119.2623,253.2968,149.4666
196.7046,110.0449,217.3818,80.4848,271.8367,118.5796,251.1595,148.1397
195.3074,110.6438,215.9846,81.0836,270.4394,119.1784,249.7623,148.7385
196.6857,109.7728,216.9219,80.8430,270.2155,118.1254,249.9793,147.0552
196.4903,109.9682,216.7266,81.0384,270.0201,118.3208,249.7839,147.2505
196.6857,109.3821,216.9219,80.4523,270.2155,117.7347,249.9793,146.6645
196.8810,110.3589,217.1172,81.4291,270.4108,118.7115,250.1746,147.6412
198.6065,109.5065,218.4112,81.1936,270.5683,117.6810,250.7636,145.9938
198.7977,110.4624,218.6024,82.1496,270.7594,118.6369,250.9548,146.9497
199.7536,109.5065,219.5583,81.1936,271.7154,117.6810,251.9107,145.9938
204.9155,108.1682,224.7202,79.8554,276.8773,116.3427,257.0726,144.6555
216.5549,106.5969,235.9373,78.8879,286.9821,114.5971,267.5998,142.3061
220.6289,109.4202,240.4401,81.0981,292.6143,117.5974,272.8031,145.9195
222.4120,111.9092,242.6615,82.9605,295.9900,120.2673,275.7405,149.2160
222.6121,112.8308,243.3096,83.2416,297.8180,121.3738,277.1205,150.9630
221.5728,111.2852,242.7282,81.0413,298.4427,120.0172,277.2872,150.2611
223.0023,111.4894,244.1578,81.2455,299.8722,120.2215,278.7168,150.4653
224.0235,112.1021,245.1789,81.8582,300.8933,120.8341,279.7379,151.0780
222.1137,110.9461,243.7372,80.0331,300.6843,119.8713,279.0608,150.7843
221.9050,109.9024,243.5285,78.9894,300.4756,118.8276,278.8521,149.7406
220.3861,110.0202,242.4880,78.4232,300.6950,119.1429,278.5931,150.7399
218.5689,108.2667,240.1995,77.3435,297.1653,117.1948,275.5347,148.1180
211.1552,110.9783,232.3246,80.7146,288.0755,119.7160,266.9062,149.9798
208.2330,110.8745,228.9509,81.2561,283.5129,119.4259,262.7950,149.0442
207.3008,111.9295,227.5768,82.9428,280.9753,120.2986,260.6992,149.2853
205.9306,112.1252,226.2067,83.1385,279.6052,120.4943,259.3291,149.4810
206.1263,112.3210,226.4024,83.3342,279.8009,120.6900,259.5249,149.6767
206.3459,112.5989,226.1896,84.2303,278.4494,120.7895,258.6057,149.1580
207.6687,111.7630,227.0892,83.9994,278.2345,119.7789,258.8140,147.5425
207.8790,112.7520,226.8853,85.5804,276.9400,120.5970,257.9336,147.7685
208.0625,112.9355,227.0688,85.7639,277.1234,120.7804,258.1171,147.9520
210.0807,111.2842,229.0871,84.1126,279.1417,119.1291,260.1353,146.3007
218.7041,112.2015,237.7104,85.0300,287.7651,120.0465,268.7587,147.2181
225.3640,111.1630,244.7909,83.3903,295.9530,119.1815,276.5261,146.9542
228.5521,112.8508,247.9790,85.0781,299.1411,120.8694,279.7142,148.6421
228.7441,113.7349,248.6008,85.3478,300.8948,121.9309,281.0381,150.3181
228.5425,112.2522,248.8385,83.2369,302.2896,120.6295,281.9936,149.6447
229.5222,112.4481,249.8182,83.4328,303.2692,120.8254,282.9732,149.8406
228.9096,112.1521,249.6547,82.4949,304.2883,120.7148,283.5433,150.3720
228.7093,111.5514,249.4544,81.8941,304.0881,120.1140,283.3430,149.7712
229.3101,112.5527,250.0552,82.8955,304.6888,121.1153,283.9438,150.7725
228.3088,110.7503,249.0539,81.0931,303.6875,119.3130,282.9425,148.9702
227.7080,109.7490,248.4531,80.0918,303.0868,118.3117,282.3417,147.9689
226.0025,108.1031,246.3051,79.0784,299.7737,116.4831,279.4711,145.5079
218.2883,112.9151,238.1580,84.5093,290.4864,121.1164,270.6166,149.5222
215.1757,111.7084,234.6217,83.9084,285.8341,119.7349,266.3881,147.5349
213.5769,111.9749,232.6082,84.7678,282.7285,119.8302,263.6972,147.0374
211.9235,112.5261,230.9548,85.3189,281.0751,120.3814,262.0438,147.5885
209.8242,113.3922,229.2766,85.5831,280.5058,121.4213,261.0535,149.2304
210.0120,113.2044,229.4644,85.3953,280.6936,121.2335,261.2412,149.0426
208.6975,114.1433,228.1499,86.3342,279.3791,122.1724,259.9268,149.9816
210.3562,113.3240,229.3937,86.1079,279.5305,121.1818,260.4929,148.3979
211.6426,112.0375,230.6801,84.8214,280.8169,119.8954,261.7794,147.1115
217.1694,113.2853,236.6282,85.4670,287.8742,121.3170,268.4155,149.1353
224.1197,110.8433,243.5784,83.0251,294.8244,118.8750,275.3657,146.6933
226.2608,113.2880,246.1501,84.8543,298.5299,121.4974,278.6406,149.9312
226.4573,114.5916,246.7866,85.5288,300.3254,122.9826,279.9961,152.0455
227.8311,114.3954,248.1604,85.3325,301.6991,122.7864,281.3698,151.8492
227.6348,113.4141,247.9641,84.3513,301.5029,121.8052,281.1736,150.8680
228.2236,114.0029,248.5529,84.9400,302.0916,122.3939,281.7623,151.4567
227.6348,113.0216,247.9641,83.9588,301.5029,121.4127,281.1736,150.4755
227.4386,112.4329,247.7679,83.3700,301.3066,120.8239,280.9773,149.8868
228.4198,112.6291,248.7491,83.5663,302.2878,121.0202,281.9585,150.0830
226.2611,110.4704,246.5904,81.4076,300.1291,118.8614,279.7998,147.9243
222.3199,113.3972,242.2156,84.9541,294.6126,121.6093,274.7169,150.0524
215.2135,114.7416,235.1093,86.2986,287.5063,122.9537,267.6105,151.3968
214.3183,112.7929,233.7898,84.9564,285.0694,120.8298,265.5979,148.6664
213.4421,113.4221,232.4984,86.1792,282.6845,121.2877,263.6282,148.5305
212.1544,113.2381,231.2107,85.9952,281.3968,121.1037,262.3405,148.3466
213.4247,112.7901,232.0745,86.1281,281.1904,120.4879,262.5405,147.1498
212.8846,113.6902,231.5344,87.0283,280.6503,121.3881,262.0004,148.0500
213.0646,113.1501,231.7145,86.4882,280.8303,120.8480,262.1804,147.5099
212.8846,113.6902,231.5344,87.0283,280.6503,121.3881,262.0004,148.0500
213.0646,113.8703,231.7145,87.2084,280.8303,121.5681,262.1804,148.2300
214.6849,112.9701,233.3348,86.3082,282.4506,120.6679,263.8008,147.3299
220.2660,112.0699,238.9159,85.4080,288.0317,119.7678,269.3818,146.4297
228.7276,112.2500,247.3775,85.5880,296.4934,119.9478,277.8435,146.6097
232.1483,114.5904,250.7982,87.9285,299.9140,122.2883,281.2642,148.9502
232.7062,115.8128,251.7687,88.5609,301.9712,123.6809,282.9087,150.9327
232.5127,115.9166,251.9969,88.0619,303.3102,123.9589,283.8259,151.8136
232.3149,115.6325,252.2303,87.1615,304.6788,123.8527,284.7635,152.3238
232.1227,114.6713,252.0380,86.2002,304.4866,122.8914,284.5712,151.3625
232.3149,114.8635,252.2303,86.3925,304.6788,123.0837,284.7635,151.5547
230.5171,113.7753,250.8731,84.6743,304.4821,122.1773,284.1261,151.2783
229.5346,112.7928,249.8905,83.6918,303.4995,121.1948,283.1436,150.2958
228.1590,111.4172,248.5150,82.3163,302.1240,119.8193,281.7680,148.9202
226.8643,110.1810,246.7861,81.7006,299.2519,118.4039,279.3300,146.8843
217.4411,114.9028,236.9382,87.0297,288.2851,122.9503,268.7880,150.8233
214.2415,113.2088,233.7385,85.3358,285.0854,121.2564,265.5884,149.1294
211.5501,115.2902,230.6313,88.0115,280.8833,123.1661,261.8020,150.4447
209.0631,115.0119,228.5666,87.1298,279.9303,123.0621,260.4269,150.9443
208.8748,113.3175,228.3783,85.4353,279.7420,121.3676,260.2386,149.2498
206.9084,115.0365,225.9960,87.7489,276.2643,122.9150,257.1768,150.2026
206.3557,114.4837,225.4432,87.1962,275.7116,122.3622,256.6241,149.6498
207.2769,112.8254,226.3645,85.5378,276.6329,120.7039,257.5453,147.9915
207.0927,114.1152,226.1802,86.8276,276.4486,121.9937,257.3611,149.2813
214.2788,110.9828,233.3663,83.6952,283.6348,118.8613,264.5472,146.1488
223.3076,110.0615,242.3951,82.7739,292.6635,117.9400,273.5760,145.2276
227.1770,112.0884,246.2646,84.8008,296.5330,119.9668,277.4454,147.2544
226.9833,112.5747,246.4931,84.6834,297.8737,120.6275,278.3639,148.5188
226.7853,111.8994,246.7267,83.3910,299.2441,120.1304,279.3026,148.6388
227.7478,112.0919,247.6893,83.5835,300.2067,120.3229,280.2652,148.8313
228.3253,111.1294,248.2668,82.6210,300.7842,119.3604,280.8427,147.8688
228.5178,111.3219,248.4593,82.8135,300.9767,119.5529,281.0352,148.0613
228.7103,110.7444,248.6518,82.2360,301.1692,118.9754,281.2277,147.4838
228.9028,109.7819,248.8443,81.2735,301.3617,118.0128,281.4202,146.5213
227.1703,107.6643,247.1118,79.1559,299.6292,115.8953,279.6877,144.4037
224.7886,109.0509,244.3048,81.1505,295.7023,117.1064,276.1860,145.0068
215.9339,111.1233,235.4501,83.2229,286.8475,119.1787,267.3313,147.0792
213.1079,112.0653,232.6241,84.1648,284.0215,120.1207,264.5053,148.0212
212.1659,113.3841,231.6821,85.4836,283.0796,121.4395,263.5633,149.3400
212.7311,112.8189,232.2473,84.9184,283.6447,120.8743,264.1285,148.7748
212.9195,113.3841,232.4357,85.4836,283.8332,121.4395,264.3169,149.3400
213.8572,114.0148,232.9572,86.7093,283.2586,121.8984,264.1586,149.2039
214.4104,113.0928,233.5104,85.7874,283.8118,120.9765,264.7117,148.2820
214.9635,114.0148,234.0635,86.7093,284.3649,121.8984,265.2649,149.2039
216.2366,114.9874,234.9294,88.2642,284.1581,122.7029,265.4653,149.4261
218.2216,113.0025,236.9143,86.2793,286.1430,120.7180,267.4503,147.4412
224.3972,112.3555,243.5035,85.0410,293.8214,120.2417,274.7151,147.5561
232.2403,110.1633,251.7693,82.2445,303.2005,118.2240,283.6714,146.1428
236.5763,112.6141,256.1053,84.6953,307.5365,120.6748,288.0074,148.5936
237.5516,114.2852,257.5127,85.7488,310.0818,122.5243,290.1207,151.0607
238.5485,115.1937,258.9513,86.0258,312.6834,123.6150,292.2807,152.7829
239.1394,114.2089,259.5421,85.0411,313.2743,122.6302,292.8716,151.7981
240.5181,114.7998,260.9208,85.6319,314.6530,123.2211,294.2502,152.3889
240.7150,113.8150,261.1178,84.6471,314.8499,122.2363,294.4472,151.4042
240.5079,114.3348,261.3621,84.5217,316.2831,122.9425,295.4289,152.7557
240.3066,112.1204,261.1608,82.3072,316.0818,120.7281,295.2276,150.5412
239.7563,110.4658,260.1658,81.2884,313.9156,118.8899,293.5061,148.0673
235.4198,114.9233,255.3940,86.3682,307.9975,123.1678,288.0233,151.7230
231.5474,114.0820,251.0956,86.1358,302.5774,122.1507,283.0291,150.0969
230.6678,112.8948,249.7992,85.5446,300.1830,120.7914,281.0517,148.1417
228.2669,114.5570,247.3983,87.2067,297.7822,122.4536,278.6508,149.8038
228.8210,112.8948,247.9523,85.5446,298.3362,120.7914,279.2048,148.1417
227.5282,113.8182,246.6595,86.4680,297.0434,121.7148,277.9120,149.0651
228.8034,113.3684,247.5268,86.6014,296.8362,121.0966,278.1129,147.8636
228.6227,113.5492,247.3461,86.7822,296.6555,121.2774,277.9321,148.0444
230.2191,113.8058,248.5432,87.6096,296.8011,121.3692,278.4770,147.5654
230.3960,113.9827,248.7201,87.7865,296.9780,121.5461,278.6539,147.7422
230.5729,114.8671,248.8970,88.6709,297.1549,122.4305,278.8308,148.6267
232.8725,112.9213,251.1966,86.7251,299.4545,120.4847,281.1304,146.6809
241.1863,114.8671,259.5104,88.6709,307.7683,122.4305,289.4442,148.6267
248.4388,113.6289,266.7630,87.4327,315.0208,121.1923,296.6967,147.3885
251.7998,115.2209,270.1239,89.0247,318.3818,122.7843,300.0577,148.9805
252.3479,116.0549,271.0774,89.2791,320.4030,123.7856,301.6735,150.5614
251.4074,114.6562,270.5513,87.2880,320.9683,122.5580,301.8244,149.9262
251.2131,115.5275,270.7806,87.5538,322.3130,123.6041,302.7455,151.5778
251.0242,114.5830,270.5917,86.6093,322.1241,122.6596,302.5566,150.6333
250.0417,115.0816,270.0421,86.4890,322.7147,123.3369,302.7143,151.9296
249.4625,114.1163,269.4629,85.5236,322.1355,122.3715,302.1350,150.9642
248.8833,113.9232,268.8837,85.3305,321.5562,122.1785,301.5558,150.7711
246.3733,112.9578,266.3737,84.3652,319.0463,121.2131,299.0459,149.8058
239.6158,117.7846,259.6162,89.1920,312.2888,126.0399,292.2884,154.6326
230.9275,116.8193,250.9279,88.2266,303.6005,125.0746,283.6001,153.6672
226.8730,118.1708,246.8734,89.5781,299.5460,126.4261,279.5456,155.0187
226.3452,118.4449,245.9191,90.4620,297.4684,126.5241,277.8945,154.5070
226.9121,118.2559,246.4860,90.2730,298.0353,126.3352,278.4614,154.3181
227.8526,118.5242,247.0091,91.1381,297.4590,126.4312,278.3026,153.8173
228.4074,117.5996,247.5638,90.2134,298.0138,125.5065,278.8574,152.8927
228.9621,118.1544,248.1186,90.7682,298.5686,126.0613,279.4121,153.4475
229.1471,118.3393,248.3035,90.9531,298.7535,126.2462,279.5970,153.6324
229.7018,117.7845,248.8583,90.3984,299.3083,125.6915,280.1518,153.0776
230.2566,118.3393,249.4131,90.9531,299.8631,126.2462,280.7066,153.6324
231.5511,118.1544,250.7076,90.7682,301.1576,126.0613,282.0011,153.4475
232.1059,118.3393,251.2623,90.9531,301.7123,126.2462,282.5559,153.6324
233.4003,118.5242,252.5568,91.1381,303.0068,126.4312,283.8503,153.8173
235.0647,117.9694,254.2212,90.5833,304.6711,125.8764,285.5147,153.2625
237.8386,117.0448,256.9951,89.6587,307.4450,124.9518,288.2886,152.3379
245.1757,116.2379,263.9236,89.4358,313.2978,123.9762,294.5498,150.7784
257.5896,116.4949,275.9377,90.2643,324.2589,124.0682,305.9108,150.2987
260.9549,117.7347,279.3030,91.5041,327.6243,125.3080,309.2761,151.5386
262.9033,118.9746,281.2514,92.7440,329.5726,126.5479,311.2245,152.7785
261.6144,119.8096,280.3685,92.9987,329.7589,127.5505,311.0048,154.3614
260.7092,119.9907,279.4633,93.1797,328.8536,127.7315,310.0995,154.5424
258.7178,120.5338,277.4719,93.7229,326.8622,128.2746,308.1081,155.0856
255.5221,121.0116,274.6912,93.6075,325.1743,128.9238,306.0052,156.3279
252.3763,120.4565,271.5453,93.0524,322.0284,128.3686,302.8594,155.7728
249.2305,120.6415,268.3996,93.2374,318.8827,128.5537,299.7136,155.9578
245.3445,120.0864,264.5136,92.6823,314.9967,127.9985,295.8276,155.4026
240.5423,120.1909,260.1355,92.1804,311.7355,128.2780,292.1423,156.2885
234.0639,121.0826,254.0906,92.4524,306.8323,129.3487,286.8056,157.9789
230.7774,120.5026,250.8041,91.8724,303.5457,128.7687,283.5191,157.3989
225.7603,120.6117,246.2301,91.3481,300.1386,129.0607,279.6689,158.3243
220.2222,121.5433,241.1448,91.6323,296.2462,130.1793,275.3235,160.0903
215.1728,123.3611,236.0955,93.4500,291.1968,131.9970,270.2741,161.9081
210.9314,124.3710,231.8540,94.4599,286.9553,133.0069,266.0327,162.9180
205.6898,126.5805,227.0753,96.0076,283.3958,135.4075,262.0102,165.9803
201.7674,126.3740,223.1529,95.8012,279.4734,135.2010,258.0878,165.7739
198.2578,126.5805,219.6434,96.0076,275.9638,135.4075,254.5782,165.9803
194.7483,126.3740,216.1338,95.8012,272.4543,135.2010,251.0687,165.7739
190.8259,127.4063,212.2114,96.8334,268.5318,136.2333,247.1463,166.8061
186.4905,128.0256,207.8761,97.4527,264.1965,136.8526,242.8110,167.4254
180.5036,127.4063,201.8892,96.8334,258.2096,136.2333,236.8241,166.8061
175.3426,128.0256,196.7281,97.4527,253.0485,136.8526,231.6630,167.4254
170.5943,127.4063,191.9799,96.8334,248.3003,136.2333,226.9148,166.8061
165.0204,127.1998,186.4059,96.6270,242.7263,136.0268,221.3408,166.5997
160.6850,128.2320,182.0706,97.6592,238.3910,137.0590,217.0055,167.6319
155.9368,128.0256,177.3224,97.4527,233.6428,136.8526,212.2573,167.4254
152.4273,129.0578,173.8129,98.4850,230.1333,137.8848,208.7477,168.4577
148.5049,129.6771,169.8904,99.1043,226.2108,138.5042,204.8253,169.0770
144.5824,129.0578,165.9680,98.4850,222.2884,137.8848,200.9029,168.4577
141.0729,130.0900,162.4584,99.5172,218.7789,138.9170,197.3933,169.4899
137.9762,130.2965,159.3618,99.7236,215.6822,139.1235,194.2967,169.6963
134.8796,131.3287,156.2651,100.7558,212.5856,140.1557,191.2000,170.7285
131.9275,133.6116,152.8570,103.6907,207.9763,142.2504,187.0468,172.1712
126.7015,134.6774,147.1846,105.3946,201.1286,143.1320,180.6454,172.4148
123.1116,135.7205,143.1579,107.0622,195.9515,143.9947,175.9051,172.6531
120.3443,134.5031,139.9632,106.4559,191.6309,142.6009,172.0121,170.6481
119.8266,135.8672,139.0271,108.4181,189.5930,143.7923,170.3925,171.2414
117.4171,136.7940,136.6176,109.3449,187.1835,144.7191,167.9830,172.1682
116.1958,137.7717,134.9868,110.9080,184.4744,145.5278,165.6834,172.3915
116.0496,139.4280,134.4399,113.1372,182.8722,147.0187,164.4819,173.3095
114.0968,140.3156,132.4871,114.0248,180.9193,147.9064,162.5290,174.1972
112.8541,141.5583,131.2444,115.2675,179.6766,149.1491,161.2863,175.4399
112.0266,142.4949,130.0247,116.7647,177.4241,149.9237,159.4260,175.6539
110.8818,143.4114,128.4961,118.2299,174.8847,150.6818,157.2704,175.8633
110.4170,144.9639,127.6557,120.3195,173.0550,152.0793,155.8163,176.7238
109.2521,146.7945,126.4908,122.1500,171.8901,153.9098,154.6514,178.5543
110.7220,147.6723,127.5930,123.5534,172.0242,154.6360,155.1532,178.7549
112.1878,149.7896,129.0588,125.6706,173.4900,156.7532,156.6189,180.8721
109.6509,151.9091,126.8952,127.2566,172.3095,159.0268,155.0651,183.6794
106.3671,154.4211,123.9930,129.2231,170.4120,161.6962,152.7861,186.8942
103.0107,156.6355,121.0265,130.8800,168.4725,164.0716,150.4567,189.8271
98.8582,158.5380,117.2726,132.2127,165.7684,166.1387,147.3540,192.4640
95.4807,159.7823,113.8951,133.4570,162.3909,167.3830,143.9765,193.7083
92.4587,160.3156,110.8732,133.9903,159.3690,167.9163,140.9545,194.2416
88.7257,160.8489,107.1402,134.5236,155.6360,168.4496,137.2215,194.7749
84.9927,160.6711,103.4072,134.3458,151.9029,168.2718,133.4885,194.5971
81.9708,161.9155,100.3852,135.5901,148.8810,169.5161,130.4666,195.8415
77.7264,162.0158,96.5483,135.1080,146.1170,169.7847,127.2952,196.6924
75.0010,162.5609,93.8229,135.6531,143.3916,170.3297,124.5697,197.2375
71.9122,162.7426,90.7340,135.8348,140.3028,170.5114,121.4809,197.4192
69.1867,162.9243,88.0086,136.0165,137.5774,170.6931,118.7555,197.6009
66.4613,163.4694,85.2832,136.5616,134.8519,171.2382,116.0301,198.1460
64.4627,163.6511,83.2845,136.7433,132.8533,171.4199,114.0314,198.3277
61.7372,164.1962,80.5591,137.2884,130.1278,171.9650,111.3060,198.8728
59.3752,164.7413,78.1971,137.8335,127.7658,172.5101,108.9439,199.4179
56.6498,164.5596,75.4716,137.6518,125.0404,172.3284,106.2185,199.2362
54.2877,165.4680,73.1096,138.5603,122.6783,173.2369,103.8565,200.1447
51.5623,165.6497,70.3841,138.7420,119.9529,173.4186,101.1310,200.3263
48.7321,166.1293,67.9704,138.6262,118.6359,174.0700,99.3976,201.5732
47.0607,166.6865,66.2990,139.1833,116.9644,174.6272,97.7261,202.1303
44.6464,166.8722,63.8847,139.3691,114.5501,174.8129,95.3118,202.3160
40.9829,167.3624,60.6468,139.2508,112.4333,175.4788,92.7693,203.5904
38.5152,167.1726,58.1791,139.0609,109.9655,175.2890,90.3016,203.4006
