1
659.2528,90.5946,675.8606,114.6827,627.3435,148.1417,610.7357,124.0535
660.4936,89.7804,677.4688,114.4015,627.8783,148.6007,610.9031,123.9796
661.3988,89.3112,678.7496,114.4770,628.0619,149.4329,610.7111,124.2671
662.3241,88.8316,680.0588,114.5542,628.2496,150.2835,610.5150,124.5609
663.6490,87.5830,681.7761,113.8747,628.8207,150.3945,610.6936,124.1027
664.6157,87.0819,683.1439,113.9554,629.0168,151.2832,610.4886,124.4097
665.5704,86.8910,684.0984,113.7645,629.9714,151.0922,611.4433,124.2188
666.1431,86.7001,684.6712,113.5735,630.5441,150.9013,612.0161,124.0278
667.0977,86.8910,685.6259,113.7645,631.4988,151.0922,612.9706,124.2188
667.6705,86.7001,686.1986,113.5735,632.0715,150.9013,613.5435,124.0278
668.6251,86.5091,687.1533,113.3826,633.0262,150.7104,614.4980,123.8369
669.1979,86.3182,687.7260,113.1917,633.5989,150.5195,615.0708,123.6460
669.7707,86.1273,688.2988,113.0008,634.1717,150.3285,615.6436,123.4551
671.0473,87.3639,689.1803,113.6643,636.2075,150.1960,618.0745,123.8957
675.8915,89.5767,694.4257,116.4590,640.2808,153.7990,621.7466,126.9167
673.1187,87.8684,691.2576,114.1774,638.2675,150.7211,620.1285,124.4122
670.4050,89.0791,688.1572,114.8270,636.2970,150.5914,618.5449,124.8435
668.8071,89.2060,686.1807,114.4049,635.4265,149.4066,618.0529,124.2077
669.3140,90.7107,686.3171,115.3722,636.6452,149.6275,619.6422,124.9660
668.4590,90.1568,685.0995,114.2924,636.4869,147.8172,619.8464,123.6816
670.2667,91.9285,686.5523,115.5494,638.9764,148.3593,622.6908,124.7384
671.0653,93.0155,687.0036,116.1326,640.4423,148.2428,624.5040,125.1257
669.9473,92.8128,685.5457,115.4370,639.9773,146.8624,624.3788,124.2383
671.3319,94.1638,686.5977,116.3055,642.0010,147.0608,626.7352,124.9190
671.1708,93.6664,686.1110,115.3360,642.4654,145.4354,627.5251,123.7659
671.6066,94.9604,686.2283,116.1678,643.5134,145.6253,628.8918,124.4179
672.0332,94.7745,686.3430,115.5296,644.5391,144.3590,630.2292,123.6038
671.8784,94.3789,686.5048,115.5933,643.7759,145.0605,629.1495,123.8461
673.8378,95.1325,688.4642,116.3469,645.7353,145.8141,631.1089,124.5997
674.2645,95.5277,688.5790,116.2896,646.7613,145.1284,632.4468,124.3665
673.2319,94.4951,687.5464,115.2571,645.7288,144.0959,631.4142,123.3339
673.3652,95.1662,687.3745,115.4854,646.4485,143.7092,632.4393,123.3900
671.8259,94.7098,685.5364,114.5957,645.4833,142.2176,631.7728,122.3317
674.0228,95.5034,688.0367,115.8293,647.0974,144.0624,633.0836,123.7365
674.4561,95.3590,688.4699,115.6849,647.5306,143.9180,633.5168,123.5921
673.4730,94.9025,687.1880,114.7949,647.1218,142.4259,633.4068,122.5335
674.7450,95.8918,688.4600,115.7842,648.3937,143.4152,634.6787,123.5228
674.0383,95.1851,687.7533,115.0776,647.6871,142.7085,633.9721,122.8161
673.3487,95.0108,686.7712,114.4790,647.5594,141.5207,634.1369,122.0525
674.5935,95.9790,688.0161,115.4472,648.8042,142.4889,635.3817,123.0207
673.9020,95.2874,687.3245,114.7556,648.1126,141.7973,634.6901,122.3291
675.7657,95.7774,689.4852,115.6763,649.4058,143.3164,635.6863,123.4174
677.0381,96.4842,690.7576,116.3832,650.6782,144.0232,636.9587,124.1243
678.8760,96.3429,692.5955,116.2418,652.5161,143.8819,638.7966,123.9829
680.9114,95.3509,694.3383,114.8255,655.1136,141.8761,641.6866,122.4015
678.7565,96.1281,692.4804,116.0336,652.3879,143.6827,638.6639,123.7772
680.9556,92.8143,694.9832,113.1602,654.0036,141.4210,639.9760,121.0751
679.9040,93.0264,694.2419,113.8225,652.3557,142.7086,638.0178,121.9125
680.3620,93.2433,695.0172,114.4994,652.2043,144.0246,637.5490,122.7685
680.8302,92.8382,695.8096,114.5646,652.0494,144.7431,637.0700,123.0166
682.5899,91.4632,697.9008,113.6704,653.1724,144.5165,637.8615,122.3094
683.4064,91.3674,699.0560,114.0659,653.3380,145.5945,637.6884,122.8960
684.5756,90.9348,700.5715,114.1355,653.8419,146.3617,637.8460,123.1610
685.7706,89.8086,702.1204,113.5226,654.3570,146.4618,638.0072,122.7478
686.9921,89.3567,703.7036,113.5954,654.8834,147.2634,638.1719,123.0247
687.8833,88.8948,704.9645,113.6697,655.0642,148.0826,637.9830,123.3077
688.7942,88.7879,706.2534,114.1109,655.2490,149.2852,637.7898,123.9621
690.0986,87.9320,707.9440,113.8153,655.8112,149.7678,637.9657,123.8845
691.0502,87.8203,709.2905,114.2763,656.0042,151.0242,637.7639,124.5682
692.0229,87.3161,710.6668,114.3574,656.2015,151.9184,637.5577,124.8771
692.5993,87.1239,711.2432,114.1653,656.7779,151.7263,638.1340,124.6849
693.9922,86.6086,713.0486,114.2483,657.3782,152.6403,638.3218,125.0006
695.0084,86.0819,714.4864,114.3330,657.5844,153.5745,638.1064,125.3233
695.6105,86.2826,715.0886,114.5338,658.1865,153.7752,638.7086,125.5240
696.6141,86.4833,716.0921,114.7345,659.1901,153.9759,639.7121,125.7247
697.2162,86.6840,716.6942,114.9352,659.7922,154.1766,640.3142,125.9254
698.2198,86.4833,717.6978,114.7345,660.7958,153.9759,641.3178,125.7247
698.8220,86.2826,718.2999,114.5338,661.3979,153.7752,641.9199,125.5240
699.8255,85.6804,719.3035,113.9316,662.4015,153.1731,642.9235,124.9219
700.4276,85.4797,719.9056,113.7309,663.0036,152.9724,643.5256,124.7212
700.6284,85.6804,720.1063,113.9316,663.2043,153.1731,643.7263,124.9219
706.6648,89.3068,726.5737,118.1830,668.4128,158.2927,648.5038,129.4165
699.8948,87.0501,719.8037,115.9264,661.6427,156.0360,641.7338,127.1598
699.6846,88.3789,719.1690,116.6394,662.2484,155.8937,642.7640,127.6332
701.8012,89.6794,720.8701,117.3371,665.1633,155.7544,646.0944,128.0966
701.2212,89.0581,719.8834,116.1261,665.3646,153.7241,646.7023,126.6561
702.8777,90.3037,721.1420,116.7945,667.7858,153.5906,649.5215,127.0999
703.0478,91.1599,720.9225,117.0857,668.7042,153.0972,650.8294,127.1714
702.8636,90.9757,720.7383,116.9016,668.5200,152.9130,650.6452,126.9872
703.7401,91.1035,721.2337,116.4765,670.1289,151.7200,652.6353,126.3471
703.9204,91.6443,721.4139,117.0173,670.3091,152.2608,652.8156,126.8879
704.1006,91.1035,721.5942,116.4765,670.4894,151.7200,652.9958,126.3471
704.2809,91.2838,721.7745,116.6568,670.6697,151.9003,653.1761,126.5273
703.7488,91.4089,720.8693,116.2408,670.8543,150.7327,653.7338,125.9008
704.6309,91.5853,721.7514,116.4172,671.7364,150.9091,654.6159,126.0773
705.1304,92.7280,721.8857,117.0303,672.9374,150.7867,656.1819,126.4844
704.9577,91.8647,721.7131,116.1670,672.7647,149.9234,656.0093,125.6211
704.7850,91.3467,721.5405,115.6490,672.5920,149.4054,655.8366,125.1031
706.2723,92.7979,722.6705,116.5819,674.7659,149.6185,658.3678,125.8344
706.7507,93.2409,722.7991,116.5177,675.9162,148.8497,659.8677,125.5729
707.9083,92.4140,723.9568,115.6909,677.0738,148.0229,661.0254,124.7460
708.4210,91.2841,724.8245,115.0760,676.9042,148.1233,660.5007,124.3315
707.2704,90.7497,723.3240,114.0342,676.4257,146.3768,660.3720,123.0923
710.8726,88.9330,727.2814,112.7326,679.3454,145.7908,662.9366,121.9911
710.6951,89.1811,727.4669,113.5073,678.4704,147.2969,661.6985,122.9707
711.2308,89.4347,728.3738,114.2992,678.2932,148.8364,661.1502,123.9719
711.7785,88.9609,729.3007,114.3754,678.1121,149.6768,660.5898,124.2622
711.9636,88.8512,729.8735,114.8281,677.5523,150.9104,659.6424,124.9336
712.1528,88.3561,730.4590,114.9077,676.9802,151.7884,658.6740,125.2368
713.5204,87.4587,732.2317,114.5978,677.5696,152.2944,658.8584,125.1554
714.9183,86.9415,734.0436,114.6810,678.1721,153.2117,659.0469,125.4722
714.7213,86.7444,733.8465,114.4839,677.9751,153.0147,658.8499,125.2752
714.9183,86.5473,734.0436,114.2869,678.1721,152.8176,659.0469,125.0781
715.1154,86.7444,734.2407,114.4839,678.3692,153.0147,659.2440,125.2752
715.7067,86.5473,734.8318,114.2869,678.9604,152.8176,659.8352,125.0781
716.6920,86.7444,735.8173,114.4839,679.9459,153.0147,660.8206,125.2752
717.2833,87.3357,736.4085,115.0752,680.5370,153.6059,661.4119,125.8664
717.8745,87.5327,736.9997,115.2722,681.1283,153.8030,662.0031,126.0635
718.4657,87.3357,737.5909,115.0752,681.7195,153.6059,662.5943,125.8664
718.6628,87.5327,737.7880,115.2722,681.9166,153.8030,662.7914,126.0635
719.6482,87.3357,738.7734,115.0752,682.9020,153.6059,663.7768,125.8664
720.2394,87.5327,739.3646,115.2722,683.4932,153.8030,664.3680,126.0635
720.8306,87.3357,739.9559,115.0752,684.0845,153.6059,664.9592,125.8664
721.0277,87.1386,740.1530,114.8781,684.2815,153.4088,665.1563,125.6693
720.8306,87.3357,739.9559,115.0752,684.0845,153.6059,664.9592,125.8664
724.0480,89.3719,742.7653,116.5199,688.0854,154.2289,669.3680,127.0810
728.4841,89.9506,747.2014,117.0985,692.5215,154.8076,673.8041,127.6596
724.1967,90.8280,742.5148,117.3970,689.0010,154.3019,670.6827,127.7329
721.8201,92.0506,739.7476,118.0531,687.3749,154.1709,669.4474,128.1685
721.9869,93.2472,739.5322,118.6951,688.2764,154.0427,670.7311,128.5948
723.6141,93.7896,741.1594,119.2375,689.9036,154.5851,672.3583,129.1372
724.1565,93.9704,741.7018,119.4183,690.4459,154.7659,672.9007,129.3180
724.3198,94.7929,741.4909,119.6981,691.3282,154.2919,674.1570,129.3867
724.4968,94.9698,741.6678,119.8750,691.5051,154.4689,674.3340,129.5637
723.9438,93.3937,741.4949,118.8500,690.2222,154.2092,672.6713,128.7530
724.8045,94.2165,741.9813,119.1299,691.8021,153.7351,674.6253,128.8217
724.2736,94.3935,741.4503,119.3069,691.2711,153.9121,674.0943,128.9987
724.4335,94.8575,741.2439,119.2396,692.1348,153.1069,675.3243,128.7247
724.2602,95.0307,741.0707,119.4128,691.9615,153.2801,675.1511,128.8980
724.7507,95.8188,741.2026,119.6809,693.1407,152.8259,676.6888,128.9638
723.9030,95.3102,740.3549,119.1724,692.2931,152.3174,675.8411,128.4552
724.0562,96.4082,740.1573,119.7615,693.1203,152.1997,677.0192,128.8464
723.5664,95.5639,739.3241,118.4192,693.2903,150.1656,677.5325,127.3103
722.1480,95.3635,737.5697,117.7314,692.5175,148.8008,677.0958,126.4330
721.0356,94.2511,736.4573,116.6190,691.4052,147.6884,675.9835,125.3206
723.8365,94.4844,739.5994,117.3471,693.5505,149.1040,677.7875,126.2412
722.6548,94.7227,738.7665,118.0913,691.6987,150.5508,675.5870,127.1822
722.1360,94.9664,738.6042,118.8520,690.4951,152.0296,674.0269,128.1440
722.3100,94.5112,739.1425,118.9253,689.9689,152.8370,673.1365,128.4229
722.8477,93.6860,740.0527,118.6403,689.7911,153.3022,672.5862,128.3480
723.3974,92.8426,740.9830,118.3489,689.6094,153.7778,672.0238,128.2714
723.9592,92.3565,741.9338,118.4272,689.4236,154.6399,671.4490,128.5692
724.5334,91.0910,742.9057,117.7385,689.2337,154.7524,670.8614,128.1049
725.5131,90.1903,744.2919,117.4274,689.4324,155.2603,670.6536,128.0231
726.5146,88.8682,745.7089,116.7079,689.6356,155.3778,670.4413,127.5381
726.7123,88.6704,745.9067,116.5101,689.8334,155.1800,670.6391,127.3403
726.9102,88.4726,746.1044,116.3123,690.0312,154.9822,670.8369,127.1425
727.0888,88.2285,745.8738,115.4746,690.9963,153.3199,672.2114,126.0738
726.8953,89.1964,745.6802,116.4424,690.8028,154.2877,672.0178,127.0417
732.1216,92.4871,750.9067,119.7331,696.0292,157.5784,677.2442,130.3324
721.4753,90.3578,740.2603,117.6039,685.3828,155.4491,666.5978,128.2031
725.7548,93.4773,744.1392,120.1423,690.4320,157.1805,672.0476,130.5155
724.1000,92.8784,742.0923,118.9748,689.5305,155.2231,671.5381,129.1268
723.5527,94.4367,741.1613,119.9765,689.7203,155.4519,672.1117,129.9120
723.0170,94.2128,740.2502,119.2080,689.9062,153.9268,672.6731,128.9316
723.8621,95.3630,740.7278,119.8252,691.4574,153.8036,674.5917,129.3414
723.0141,95.1486,739.5200,119.0891,691.3004,152.3429,674.7944,128.4024
722.5120,95.5945,738.6660,119.0245,691.4746,151.5692,675.3206,128.1392
722.6785,96.0939,738.8324,119.5238,691.6411,152.0685,675.4871,128.6385
723.1945,95.6473,739.7059,119.5957,691.4704,152.8604,674.9590,128.9121
722.3438,95.1369,738.8552,119.0853,690.6197,152.3500,674.1083,128.4017
722.4975,95.9110,738.6568,119.3486,691.4499,151.9040,675.2906,128.4663
722.0060,96.0265,737.8206,118.9643,691.6205,150.8255,675.8058,127.8876
721.8430,95.8635,737.6577,118.8014,691.4575,150.6625,675.6428,127.7246
721.9902,96.6049,737.4677,119.0536,692.2527,150.2353,676.7753,127.7866
721.5118,96.1264,736.9892,118.5751,691.7742,149.7568,676.2968,127.3081
721.9633,96.8520,737.1107,118.8220,692.8599,149.3387,677.7126,127.3687
721.8034,96.9603,736.6277,118.4618,693.3207,148.3277,678.4964,126.8263
722.2359,97.6553,736.7441,118.6982,694.3606,147.9272,679.8524,126.8843
721.1894,96.0108,735.6976,117.0537,693.3141,146.2827,678.8059,125.2398
721.6379,94.9643,736.1461,116.0072,693.7626,145.2362,679.2544,124.1933
720.5503,95.1837,735.3795,116.6922,692.0583,146.5679,677.2291,125.0594
720.3899,94.4567,735.5472,116.4411,691.2675,146.9778,676.1102,124.9934
720.2259,94.0377,735.7186,116.5085,690.4592,147.7208,674.9665,125.2501
720.3896,93.6095,736.2250,116.5774,689.9642,148.4803,674.1288,125.5124
719.8797,93.1718,736.0655,116.6479,688.7812,149.2566,672.5954,125.7805
720.3967,92.3783,736.9406,116.3738,688.6102,149.7040,672.0663,125.7085
721.2790,91.9210,738.1889,116.4474,688.7891,150.5151,671.8792,125.9887
721.8192,91.4536,739.1033,116.5226,688.6105,151.3441,671.3265,126.2750
722.3713,90.9758,740.0378,116.5995,688.4279,152.1914,670.7615,126.5677
723.3135,90.1098,741.3708,116.3004,688.6190,152.6797,670.5617,126.4891
723.4996,90.2958,741.5569,116.4865,688.8051,152.8658,670.7478,126.6751
723.6856,90.1098,741.7430,116.3004,688.9912,152.6797,670.9338,126.4891
724.2438,89.9237,742.3011,116.1143,689.5494,152.4936,671.4921,126.3030
724.8021,89.7376,742.8594,115.9282,690.1076,152.3076,672.0503,126.1169
724.9881,89.9237,743.0455,116.1143,690.2937,152.4936,672.2364,126.3030
725.5463,89.7376,743.6037,115.9282,690.8519,152.3076,672.7946,126.1169
725.7324,89.9237,743.7897,116.1143,691.0380,152.4936,672.9807,126.3030
726.2906,90.1098,744.3480,116.3004,691.5962,152.6797,673.5389,126.4891
726.8489,89.9237,744.9062,116.1143,692.1544,152.4936,674.0971,126.3030
727.4070,89.7376,745.4644,115.9282,692.7126,152.3076,674.6553,126.1169
727.9653,89.9237,746.0226,116.1143,693.2709,152.4936,675.2135,126.3030
728.8956,90.1098,746.9530,116.3004,694.2012,152.6797,676.1439,126.4891
729.8260,90.2958,747.8834,116.4865,695.1316,152.8658,677.0743,126.6751
731.1285,90.8540,749.1859,117.0447,696.4341,153.4240,678.3768,127.2334
732.4310,91.0401,750.4883,117.2308,697.7366,153.6101,679.6793,127.4194
733.3614,91.5983,751.4187,117.7890,698.6670,154.1683,680.6096,127.9777
734.7104,91.8714,753.1673,118.6415,699.2484,155.8257,680.7916,129.0556
736.0894,92.5452,754.9546,119.9076,699.8427,157.9145,680.9775,130.5521
736.6725,94.2947,755.5378,121.6571,700.4259,159.6640,681.5607,132.3017
738.0333,96.0443,756.8986,123.4067,701.7867,161.4136,682.9215,134.0512
740.2495,96.3296,759.5321,124.2974,703.2009,163.1452,683.9183,135.1774
742.5147,96.6212,762.2239,125.2078,704.6464,164.9151,684.9371,136.3285
744.8300,96.9193,764.9753,126.1383,706.1239,166.7242,685.9786,137.5051
746.6983,97.9572,766.8436,127.1763,707.9922,167.7621,687.8469,138.5430
748.1514,98.9951,768.2967,128.2142,709.4453,168.8000,689.3000,139.5810
750.0197,99.6179,770.1650,128.8370,711.3136,169.4228,691.1683,140.2038
751.8880,100.6559,772.0333,129.8749,713.1819,170.4607,693.0366,141.2417
754.1714,101.6938,774.3168,130.9128,715.4653,171.4987,695.3201,142.2796
756.4550,103.1469,776.6002,132.3660,717.7488,172.9518,697.6035,143.7327
758.7384,104.6000,778.8837,133.8191,720.0323,174.4049,699.8870,145.1859
761.9664,105.7662,782.5574,135.6317,722.4039,177.1155,701.8129,147.2500
765.1492,107.2514,785.7402,137.1169,725.5867,178.6008,704.9957,148.7352
768.3318,109.1611,788.9229,139.0266,728.7693,180.5104,708.1783,150.6449
771.1910,110.7933,792.2376,141.3196,730.7532,183.7212,709.7066,153.1949
772.2755,112.7452,793.3220,143.2714,731.8376,185.6731,710.7910,155.1468
774.6611,115.1308,795.7076,145.6571,734.2232,188.0587,713.1766,157.5324
776.6129,117.0827,797.6595,147.6090,736.1751,190.0106,715.1285,159.4843
778.0631,119.3235,798.6608,149.1988,738.4876,190.6962,717.8898,160.8209
779.8915,121.1074,800.0500,150.3457,741.1600,190.9581,721.0015,161.7199
781.7610,122.9770,801.9195,152.2152,743.0295,192.8276,722.8710,163.5894
783.6305,124.8465,803.7890,154.0847,744.8990,194.6971,724.7405,165.4589
785.5001,127.1314,805.6586,156.3697,746.7685,196.9821,726.6100,167.7439
787.3696,129.0010,807.5281,158.2392,748.6381,198.8516,728.4796,169.6134
788.8236,130.0396,808.9821,159.2778,750.0921,199.8902,729.9336,170.6520
790.2126,130.5842,809.9412,159.1989,752.3070,198.9452,732.5784,170.3306
791.6356,132.4138,811.3643,161.0285,753.7301,200.7749,734.0015,172.1602
793.0587,133.8369,812.7874,162.4516,755.1531,202.1980,735.4245,173.5833
795.7015,134.8533,815.4302,163.4680,757.7960,203.2144,738.0674,174.5997
797.9378,136.2764,817.6664,164.8911,760.0322,204.6375,740.3036,176.0228
798.5477,138.1061,818.2763,166.7207,760.6421,206.4671,740.9135,177.8524
797.5557,140.2066,816.8635,168.2111,760.4584,207.1098,741.1505,179.1054
797.7546,141.5993,817.0625,169.6038,760.6574,208.5026,741.3495,180.4981
797.1577,142.5941,816.4656,170.5986,760.0605,209.4974,740.7526,181.4929
796.1630,143.5889,815.4708,171.5934,759.0657,210.4922,739.7578,182.4877
794.3723,144.9816,813.6802,172.9861,757.2751,211.8849,737.9672,183.8804
790.1942,146.3743,809.5021,174.3788,753.0969,213.2776,733.7891,185.2731
785.6181,148.1650,804.9260,176.1694,748.5209,215.0682,729.2130,187.0637
779.8483,149.9556,799.1562,177.9601,742.7511,216.8589,723.4432,188.8544
773.5079,152.3949,792.4041,179.8021,737.2018,217.8714,718.3057,190.4641
766.3034,154.1473,785.1996,181.5546,729.9973,219.6238,711.1011,192.2166
755.5941,156.6786,774.4902,184.0859,719.2879,222.1552,700.3918,194.7479
744.4952,161.9360,763.3914,189.3432,708.1891,227.4125,689.2929,200.0052
734.9541,169.5299,753.8503,196.9372,698.6480,235.0064,679.7518,207.5992
730.7093,176.6843,750.0236,204.6979,693.5999,243.6095,674.2857,215.5958
728.9181,182.0579,748.2324,210.0716,691.8087,248.9831,672.4945,220.9695
730.7740,185.6538,750.5156,214.2873,692.8436,254.0597,673.1021,225.4263
734.3595,186.7966,754.5378,216.0636,695.5898,256.7160,675.4115,227.4490
736.2308,185.7569,756.4092,215.0239,697.4612,255.6763,677.2829,226.4094
736.0229,183.8856,756.2012,213.1526,697.2533,253.8050,677.0750,224.5380
737.8943,181.5984,758.0726,210.8654,699.1246,251.5178,678.9463,222.2508
739.7656,179.7270,759.9440,208.9940,700.9960,249.6464,680.8176,220.3794
742.8846,177.4398,763.0629,206.7068,704.1149,247.3592,683.9366,218.0922
746.1179,173.8619,766.7427,203.7764,706.4905,245.3282,685.8657,215.4137
749.7309,171.0990,770.3557,201.0135,710.1035,242.5654,689.4787,212.6508
752.4938,174.7120,773.1185,204.6265,712.8663,246.1784,692.2416,216.2638
762.5184,177.7273,782.7034,207.0039,723.7361,247.6697,703.5511,218.3931
774.3847,175.0114,795.0162,204.9357,734.7443,246.5012,714.1127,216.5769
778.2653,157.9461,798.4568,187.2323,739.4702,227.9114,719.2786,198.6252
774.7281,153.9929,794.9197,183.2791,735.9330,223.9582,715.7415,194.6720
769.5265,151.2881,789.7181,180.5742,730.7314,221.2533,710.5399,191.9671
765.1571,148.5832,785.3487,177.8694,726.3621,218.5485,706.1705,189.2623
760.5320,146.3211,780.2930,174.9827,722.5643,214.7943,702.8033,186.1326
757.1832,144.4997,776.5228,172.5501,720.0251,211.5127,700.6855,183.4623
753.9058,142.3330,772.8329,169.7852,717.5401,207.9169,698.6129,180.4647
750.6982,140.5885,769.2217,167.4553,715.1080,204.7738,696.5845,177.9070
749.0309,139.2491,767.1594,165.5430,714.1997,202.0657,696.0712,175.7718
746.6789,136.8580,764.4208,162.5911,712.5905,198.3350,694.8486,172.6018
744.7295,133.8130,762.0930,158.9973,711.3680,193.9789,694.0045,168.7946
742.3140,134.4468,760.0618,160.1884,708.2145,195.9440,690.4667,170.2024
744.7784,135.0947,762.9188,161.4058,709.9244,197.9525,691.7840,171.6413
746.8346,136.4032,764.9750,162.7143,711.9806,199.2610,693.8402,172.9498
750.1293,137.4533,768.6710,164.3465,714.5041,201.7018,695.9623,174.8085
755.8755,135.3549,774.8276,162.8432,719.4622,201.0249,700.5102,173.5367
759.9767,131.6444,778.9287,159.1326,723.5633,197.3144,704.6113,169.8261
762.5155,133.0114,781.4675,160.4997,726.1021,198.6814,707.1501,171.1932
2
0
0
0
0
1
736.6373,204.4712,764.6373,204.4712,764.6373,247.4712,736.6373,247.4712
733.1628,202.3865,761.1628,202.3865,761.1628,245.3865,733.1628,245.3865
731.3560,200.5797,759.3560,200.5797,759.3560,243.5797,731.3560,243.5797
729.4601,198.2295,758.0797,198.2295,758.0797,242.1809,729.4601,242.1809
727.8975,196.9510,756.5170,196.9510,756.5170,240.9024,727.8975,240.9024
724.0620,195.6725,752.6815,195.6725,752.6815,239.6239,724.0620,239.6239
2
0
0
0
0
1
740.0350,169.9960,755.7800,169.1660,758.8450,227.3760,743.1000,228.2060
736.4946,167.7676,752.5880,166.9192,755.7208,226.4171,739.6274,227.2655
732.2835,164.8974,748.7330,164.0303,751.9351,224.8446,735.4857,225.7117
725.4266,163.2926,741.8760,162.4255,745.0781,223.2398,728.6287,224.1069
718.5696,161.6878,735.0190,160.8207,738.2212,221.6350,721.7717,222.5021
715.2637,160.4989,731.3623,159.6503,734.4962,219.1677,718.3975,220.0163
713.6931,159.4995,729.7917,158.6508,732.9255,218.1682,716.8269,219.0169
711.8369,157.9289,727.9355,157.0802,731.0694,216.5976,714.9708,217.4463
709.4272,157.8663,725.1825,157.0358,728.2495,215.2840,712.4942,216.1145
707.3382,157.2664,722.7576,156.4536,725.7592,213.4596,710.3398,214.2724
705.0302,156.6792,720.1207,155.8837,723.0583,211.6741,707.9678,212.4696
702.7549,156.0100,717.8454,155.2145,720.7830,211.0049,705.6925,211.8004
702.9720,154.7074,718.3964,153.8943,721.3990,210.9190,705.9746,211.7321
699.7876,153.9436,715.5533,153.1125,718.6223,211.3989,702.8566,212.2300
696.8512,153.2444,712.6169,152.4133,715.6859,210.6997,699.9202,211.5308
693.9148,153.9436,709.6805,153.1125,712.7495,211.3989,696.9838,212.2300
692.9360,155.2020,708.7017,154.3709,711.7707,212.6573,696.0051,213.4884
693.7432,155.5819,709.8577,154.7325,712.9946,214.3084,696.8801,215.1579
690.7128,159.8256,707.1838,158.9573,710.3902,219.8514,693.9192,220.7197
687.9373,166.9837,704.4083,166.1154,707.6146,227.0095,691.1436,227.8778
684.5773,177.6478,701.0483,176.7796,704.2546,237.6737,687.7836,238.5419
681.2173,190.6494,697.6884,189.7811,700.8947,250.6752,684.4237,251.5434
676.6044,208.9306,693.4398,208.0431,696.7171,270.2845,679.8817,271.1720
671.9756,229.6856,688.8110,228.7981,692.0883,291.0395,675.2529,291.9269
669.1677,254.9500,685.6441,254.0814,688.8515,314.9955,672.3751,315.8640
667.2648,260.5200,683.3899,259.6700,686.5289,319.2850,670.4038,320.1350
670.6407,263.4900,686.4219,262.6581,689.4940,321.0018,673.7128,321.8337
668.8181,266.6664,684.2628,265.8523,687.2693,322.9518,671.8246,323.7660
667.2985,266.3424,682.4138,265.5456,685.3562,321.4274,670.2409,322.2242
