1
296.6000,149.2000,517.4000,149.2000,517.4000,422.8000,296.6000,422.8000
296.5000,151.5000,530.5000,151.5000,530.5000,421.5000,296.5000,421.5000
299.3000,143.6000,511.7000,143.6000,511.7000,424.4000,299.3000,424.4000
299.7000,141.8000,507.3000,141.8000,507.3000,420.2000,299.7000,420.2000
307.7000,141.0000,527.3000,141.0000,527.3000,417.0000,307.7000,417.0000
313.1000,134.7000,527.9000,134.7000,527.9000,414.3000,313.1000,414.3000
299.5000,145.8000,521.5000,145.8000,521.5000,424.2000,299.5000,424.2000
295.7000,143.1000,527.3000,143.1000,527.3000,417.9000,295.7000,417.9000
312.5000,136.7000,534.5000,136.7000,534.5000,416.3000,312.5000,416.3000
304.1000,135.6000,530.9000,135.6000,530.9000,416.4000,304.1000,416.4000
301.4000,139.4000,524.6000,139.4000,524.6000,422.6000,301.4000,422.6000
297.2000,141.6000,546.8000,141.6000,546.8000,434.4000,297.2000,434.4000
304.0000,138.5000,544.0000,138.5000,544.0000,432.5000,304.0000,432.5000
306.8000,137.1000,549.2000,137.1000,549.2000,435.9000,306.8000,435.9000
312.3000,145.7000,560.7000,145.7000,560.7000,437.3000,312.3000,437.3000
312.2000,147.3000,561.8000,147.3000,561.8000,431.7000,312.2000,431.7000
309.8000,149.2000,552.2000,149.2000,552.2000,434.8000,309.8000,434.8000
326.8000,150.9000,557.2000,150.9000,557.2000,428.1000,326.8000,428.1000
328.4000,153.3000,551.6000,153.3000,551.6000,425.7000,328.4000,425.7000
335.6000,156.6000,568.4000,156.6000,568.4000,425.4000,335.6000,425.4000
328.5000,155.5000,562.5000,155.5000,562.5000,425.5000,328.5000,425.5000
331.9000,152.2000,537.1000,152.2000,537.1000,425.8000,331.9000,425.8000
330.4000,148.5000,541.6000,148.5000,541.6000,418.5000,330.4000,418.5000
330.3000,146.2000,566.7000,146.2000,566.7000,419.8000,330.3000,419.8000
329.9000,139.3000,571.1000,139.3000,571.1000,423.7000,329.9000,423.7000
329.3000,137.2000,565.7000,137.2000,565.7000,422.8000,329.3000,422.8000
329.7000,136.0000,585.3000,136.0000,585.3000,424.0000,329.7000,424.0000
333.0000,133.6000,585.0000,133.6000,585.0000,426.4000,333.0000,426.4000
335.1000,133.4000,573.9000,133.4000,573.9000,428.6000,335.1000,428.6000
339.7000,139.6000,583.3000,139.6000,583.3000,432.4000,339.7000,432.4000
337.0000,136.0000,565.0000,136.0000,565.0000,436.0000,337.0000,436.0000
338.6000,136.7000,571.4000,136.7000,571.4000,440.3000,338.6000,440.3000
342.2000,141.4000,567.8000,141.4000,567.8000,436.6000,342.2000,436.6000
338.5000,140.1000,572.5000,140.1000,572.5000,438.9000,338.5000,438.9000
342.6000,139.7000,587.4000,139.7000,587.4000,443.3000,342.6000,443.3000
339.9000,136.4000,593.1000,136.4000,593.1000,443.6000,339.9000,443.6000
341.1000,147.7000,567.9000,147.7000,567.9000,451.3000,341.1000,451.3000
341.9000,143.4000,583.1000,143.4000,583.1000,450.6000,341.9000,450.6000
351.8000,146.5000,582.2000,146.5000,582.2000,440.5000,351.8000,440.5000
348.7000,142.7000,592.3000,142.7000,592.3000,434.3000,348.7000,434.3000
352.2000,150.6000,589.8000,150.6000,589.8000,431.4000,352.2000,431.4000
359.9000,149.8000,601.1000,149.8000,601.1000,416.2000,359.9000,416.2000
354.3000,153.9000,578.7000,153.9000,578.7000,431.1000,354.3000,431.1000
356.4000,154.3000,579.6000,154.3000,579.6000,438.7000,356.4000,438.7000
359.5000,152.9000,581.5000,152.9000,581.5000,442.1000,359.5000,442.1000
360.6000,160.4000,569.4000,160.4000,569.4000,443.6000,360.6000,443.6000
366.5000,166.4000,576.5000,166.4000,576.5000,449.6000,366.5000,449.6000
364.8000,161.0000,583.2000,161.0000,583.2000,449.0000,364.8000,449.0000
368.9000,153.6000,574.1000,153.6000,574.1000,446.4000,368.9000,446.4000
370.4000,154.3000,581.6000,154.3000,581.6000,450.7000,370.4000,450.7000
372.6000,157.2000,581.4000,157.2000,581.4000,454.8000,372.6000,454.8000
374.2000,154.0000,587.8000,154.0000,587.8000,454.0000,374.2000,454.0000
378.2000,154.3000,579.8000,154.3000,579.8000,450.7000,378.2000,450.7000
376.6000,155.0000,585.4000,155.0000,585.4000,443.0000,376.6000,443.0000
376.9000,152.9000,582.1000,152.9000,582.1000,442.1000,376.9000,442.1000
376.7000,152.6000,584.3000,152.6000,584.3000,445.4000,376.7000,445.4000
380.2000,150.7000,581.8000,150.7000,581.8000,430.3000,380.2000,430.3000
380.3000,152.3000,592.7000,152.3000,592.7000,424.7000,380.3000,424.7000
386.4000,155.6000,573.6000,155.6000,573.6000,448.4000,386.4000,448.4000
382.2000,157.7000,583.8000,157.7000,583.8000,425.3000,382.2000,425.3000
378.7000,157.7000,598.3000,157.7000,598.3000,413.3000,378.7000,413.3000
384.2000,153.5000,585.8000,153.5000,585.8000,423.5000,384.2000,423.5000
386.5000,156.6000,584.5000,156.6000,584.5000,425.4000,386.5000,425.4000
382.4000,154.4000,605.6000,154.4000,605.6000,413.6000,382.4000,413.6000
386.8000,158.7000,617.2000,158.7000,617.2000,402.3000,386.8000,402.3000
385.7000,158.9000,593.3000,158.9000,593.3000,424.1000,385.7000,424.1000
387.8000,158.8000,594.2000,158.8000,594.2000,425.2000,387.8000,425.2000
388.6000,161.4000,585.4000,161.4000,585.4000,432.6000,388.6000,432.6000
388.8000,161.0000,595.2000,161.0000,595.2000,425.0000,388.8000,425.0000
382.9000,163.1000,612.1000,163.1000,612.1000,413.9000,382.9000,413.9000
382.2000,160.9000,607.8000,160.9000,607.8000,414.1000,382.2000,414.1000
382.3000,163.5000,606.7000,163.5000,606.7000,421.5000,382.3000,421.5000
386.8000,160.2000,593.2000,160.2000,593.2000,421.8000,386.8000,421.8000
390.3000,157.9000,578.7000,157.9000,578.7000,423.1000,390.3000,423.1000
380.3000,153.6000,604.7000,153.6000,604.7000,410.4000,380.3000,410.4000
382.2000,149.3000,607.8000,149.3000,607.8000,409.7000,382.2000,409.7000
378.2000,144.2000,591.8000,144.2000,591.8000,429.8000,378.2000,429.8000
372.3000,142.3000,584.7000,142.3000,584.7000,426.7000,372.3000,426.7000
371.3000,137.5000,559.7000,137.5000,559.7000,431.5000,371.3000,431.5000
367.6000,134.6000,564.4000,134.6000,564.4000,427.4000,367.6000,427.4000
368.4000,126.3000,555.6000,126.3000,555.6000,422.7000,368.4000,422.7000
368.7000,126.8000,552.3000,126.8000,552.3000,417.2000,368.7000,417.2000
377.1000,136.2000,555.9000,136.2000,555.9000,409.8000,377.1000,409.8000
380.6000,125.6000,553.4000,125.6000,553.4000,394.4000,380.6000,394.4000
381.2000,121.7000,546.8000,121.7000,546.8000,389.3000,381.2000,389.3000
378.8000,119.5000,549.2000,119.5000,549.2000,389.5000,378.8000,389.5000
380.7000,118.1000,552.3000,118.1000,552.3000,392.9000,380.7000,392.9000
382.3000,108.4000,558.7000,108.4000,558.7000,391.6000,382.3000,391.6000
385.7000,113.7000,569.3000,113.7000,569.3000,381.3000,385.7000,381.3000
382.3000,100.7000,558.7000,100.7000,558.7000,380.3000,382.3000,380.3000
391.1000,104.1000,569.9000,104.1000,569.9000,378.9000,391.1000,378.9000
386.2000,114.2000,575.8000,114.2000,575.8000,375.8000,386.2000,375.8000
385.4000,111.6000,584.6000,111.6000,584.6000,368.4000,385.4000,368.4000
388.2000,100.6000,577.8000,100.6000,577.8000,369.4000,388.2000,369.4000
387.0000,102.6000,579.0000,102.6000,579.0000,359.4000,387.0000,359.4000
386.1000,104.8000,576.9000,104.8000,576.9000,359.2000,386.1000,359.2000
384.4000,101.0000,583.6000,101.0000,583.6000,353.0000,384.4000,353.0000
385.5000,99.8000,583.5000,99.8000,583.5000,366.2000,385.5000,366.2000
386.3000,95.0000,586.7000,95.0000,586.7000,371.0000,386.3000,371.0000
386.4000,91.9000,585.6000,91.9000,585.6000,369.1000,386.4000,369.1000
393.3000,77.5000,581.7000,77.5000,581.7000,359.5000,393.3000,359.5000
390.9000,83.7000,584.1000,83.7000,584.1000,363.3000,390.9000,363.3000
389.8000,81.3000,584.2000,81.3000,584.2000,377.7000,389.8000,377.7000
391.2000,78.6000,580.8000,78.6000,580.8000,383.4000,391.2000,383.4000
384.7000,78.3000,592.3000,78.3000,592.3000,374.7000,384.7000,374.7000
387.0000,72.5000,591.0000,72.5000,591.0000,378.5000,387.0000,378.5000
388.1000,82.8000,602.9000,82.8000,602.9000,373.2000,388.1000,373.2000
381.9000,87.9000,611.1000,87.9000,611.1000,365.1000,381.9000,365.1000
381.9000,88.0000,611.1000,88.0000,611.1000,364.0000,381.9000,364.0000
381.8000,87.7000,624.2000,87.7000,624.2000,367.3000,381.8000,367.3000
382.0000,85.7000,622.0000,85.7000,622.0000,365.3000,382.0000,365.3000
381.1000,86.7000,619.9000,86.7000,619.9000,366.3000,381.1000,366.3000
385.2000,88.2000,622.8000,88.2000,622.8000,373.8000,385.2000,373.8000
384.9000,77.0000,614.1000,77.0000,614.1000,377.0000,384.9000,377.0000
385.8000,84.6000,616.2000,84.6000,616.2000,377.4000,385.8000,377.4000
378.2000,89.3000,627.8000,89.3000,627.8000,385.7000,378.2000,385.7000
383.4000,86.0000,630.6000,86.0000,630.6000,386.0000,383.4000,386.0000
382.7000,86.2000,626.3000,86.2000,626.3000,395.8000,382.7000,395.8000
380.9000,84.5000,622.1000,84.5000,622.1000,402.5000,380.9000,402.5000
379.9000,89.8000,621.1000,89.8000,621.1000,404.2000,379.9000,404.2000
379.4000,90.8000,626.6000,90.8000,626.6000,405.2000,379.4000,405.2000
384.1000,90.2000,634.9000,90.2000,634.9000,399.8000,384.1000,399.8000
376.5000,94.9000,634.5000,94.9000,634.5000,396.1000,376.5000,396.1000
376.2000,93.6000,637.8000,93.6000,637.8000,398.4000,376.2000,398.4000
377.3000,94.4000,637.7000,94.4000,637.7000,401.6000,377.3000,401.6000
379.8000,97.8000,634.2000,97.8000,634.2000,400.2000,379.8000,400.2000
383.8000,98.9000,638.2000,98.9000,638.2000,412.1000,383.8000,412.1000
385.2000,100.7000,634.8000,100.7000,634.8000,416.3000,385.2000,416.3000
385.9000,109.6000,639.1000,109.6000,639.1000,426.4000,385.9000,426.4000
388.2000,109.1000,637.8000,109.1000,637.8000,431.9000,388.2000,431.9000
385.9000,111.9000,639.1000,111.9000,639.1000,437.1000,385.9000,437.1000
373.3000,122.7000,645.7000,122.7000,645.7000,426.3000,373.3000,426.3000
371.5000,127.0000,641.5000,127.0000,641.5000,427.0000,371.5000,427.0000
380.6000,119.3000,637.4000,119.3000,637.4000,439.7000,380.6000,439.7000
380.9000,135.2000,634.1000,135.2000,634.1000,432.8000,380.9000,432.8000
387.0000,125.8000,615.0000,125.8000,615.0000,440.2000,387.0000,440.2000
382.4000,130.6000,629.6000,130.6000,629.6000,447.4000,382.4000,447.4000
381.6000,129.3000,614.4000,129.3000,614.4000,449.7000,381.6000,449.7000
381.4000,135.7000,616.6000,135.7000,616.6000,439.3000,381.4000,439.3000
382.9000,136.7000,624.1000,136.7000,624.1000,440.3000,382.9000,440.3000
378.5000,132.4000,612.5000,132.4000,612.5000,451.6000,378.5000,451.6000
373.8000,136.3000,628.2000,136.3000,628.2000,456.7000,373.8000,456.7000
377.4000,136.0000,636.6000,136.0000,636.6000,460.0000,377.4000,460.0000
366.0000,141.4000,642.0000,141.4000,642.0000,460.6000,366.0000,460.6000
364.4000,143.3000,659.6000,143.3000,659.6000,451.7000,364.4000,451.7000
376.6000,130.2000,621.4000,130.2000,621.4000,463.8000,376.6000,463.8000
378.4000,133.8000,625.6000,133.8000,625.6000,460.2000,378.4000,460.2000
384.0000,136.7000,600.0000,136.7000,600.0000,464.3000,384.0000,464.3000
383.3000,143.8000,619.7000,143.8000,619.7000,458.2000,383.3000,458.2000
376.0000,155.1000,640.0000,155.1000,640.0000,441.9000,376.0000,441.9000
371.2000,154.1000,644.8000,154.1000,644.8000,440.9000,371.2000,440.9000
382.9000,143.8000,636.1000,143.8000,636.1000,446.2000,382.9000,446.2000
374.5000,152.5000,632.5000,152.5000,632.5000,446.5000,374.5000,446.5000
374.4000,155.7000,633.6000,155.7000,633.6000,447.3000,374.4000,447.3000
372.5000,153.1000,642.5000,153.1000,642.5000,439.9000,372.5000,439.9000
372.9000,154.1000,638.1000,154.1000,638.1000,440.9000,372.9000,440.9000
376.3000,155.6000,648.7000,155.6000,648.7000,424.4000,376.3000,424.4000
374.4000,156.2000,633.6000,156.2000,633.6000,429.8000,374.4000,429.8000
375.9000,155.5000,641.1000,155.5000,641.1000,425.5000,375.9000,425.5000
379.5000,154.4000,625.5000,154.4000,625.5000,437.6000,379.5000,437.6000
374.1000,155.2000,636.9000,155.2000,636.9000,428.8000,374.1000,428.8000
374.2000,154.1000,635.8000,154.1000,635.8000,428.9000,374.2000,428.9000
380.8000,149.7000,623.2000,149.7000,623.2000,441.3000,380.8000,441.3000
378.6000,153.7000,611.4000,153.7000,611.4000,445.3000,378.6000,445.3000
376.0000,151.6000,652.0000,151.6000,652.0000,432.4000,376.0000,432.4000
372.3000,148.3000,656.7000,148.3000,656.7000,432.7000,372.3000,432.7000
373.9000,149.4000,651.1000,149.4000,651.1000,432.6000,373.9000,432.6000
376.0000,144.0000,640.0000,144.0000,640.0000,432.0000,376.0000,432.0000
379.0000,151.1000,655.0000,151.1000,655.0000,425.9000,379.0000,425.9000
369.5000,150.3000,651.5000,150.3000,651.5000,434.7000,369.5000,434.7000
375.0000,149.3000,651.0000,149.3000,651.0000,433.7000,375.0000,433.7000
377.2000,147.2000,602.8000,147.2000,602.8000,456.8000,377.2000,456.8000
376.3000,149.5000,636.7000,149.5000,636.7000,431.5000,376.3000,431.5000
381.4000,151.0000,616.6000,151.0000,616.6000,427.0000,381.4000,427.0000
380.5000,155.9000,614.5000,155.9000,614.5000,421.1000,380.5000,421.1000
373.7000,159.2000,617.3000,159.2000,617.3000,408.8000,373.7000,408.8000
377.3000,153.8000,613.7000,153.8000,613.7000,408.2000,377.3000,408.2000
379.6000,153.5000,588.4000,153.5000,588.4000,411.5000,379.6000,411.5000
371.9000,152.9000,601.1000,152.9000,601.1000,418.1000,371.9000,418.1000
373.1000,154.6000,611.9000,154.6000,611.9000,399.4000,373.1000,399.4000
370.4000,152.6000,593.6000,152.6000,593.6000,409.4000,370.4000,409.4000
377.3000,155.3000,577.7000,155.3000,577.7000,403.7000,377.3000,403.7000
376.6000,155.5000,597.4000,155.5000,597.4000,401.5000,376.6000,401.5000
381.2000,158.0000,570.8000,158.0000,570.8000,410.0000,381.2000,410.0000
379.4000,153.4000,590.6000,153.4000,590.6000,400.6000,379.4000,400.6000
377.6000,155.4000,598.4000,155.4000,598.4000,402.6000,377.6000,402.6000
373.7000,156.4000,605.3000,156.4000,605.3000,403.6000,373.7000,403.6000
373.7000,157.5000,593.3000,157.5000,593.3000,403.5000,373.7000,403.5000
371.8000,157.4000,602.2000,157.4000,602.2000,392.6000,371.8000,392.6000
376.0000,159.2000,592.0000,159.2000,592.0000,384.8000,376.0000,384.8000
376.1000,159.8000,566.9000,159.8000,566.9000,390.2000,376.1000,390.2000
377.7000,162.1000,597.3000,162.1000,597.3000,376.9000,377.7000,376.9000
371.1000,165.7000,597.9000,165.7000,597.9000,373.3000,371.1000,373.3000
372.5000,166.4000,594.5000,166.4000,594.5000,377.6000,372.5000,377.6000
383.2000,166.3000,596.8000,166.3000,596.8000,378.7000,383.2000,378.7000
381.0000,164.2000,597.0000,164.2000,597.0000,377.8000,381.0000,377.8000
381.5000,162.9000,591.5000,162.9000,591.5000,380.1000,381.5000,380.1000
389.5000,165.5000,599.5000,165.5000,599.5000,375.5000,389.5000,375.5000
391.9000,166.7000,597.1000,166.7000,597.1000,374.3000,391.9000,374.3000
395.7000,165.5000,579.3000,165.5000,579.3000,375.5000,395.7000,375.5000
399.2000,164.2000,588.8000,164.2000,588.8000,377.8000,399.2000,377.8000
398.2000,163.2000,599.8000,163.2000,599.8000,376.8000,398.2000,376.8000
387.9000,160.1000,593.1000,160.1000,593.1000,386.9000,387.9000,386.9000
397.7000,162.5000,605.3000,162.5000,605.3000,384.5000,397.7000,384.5000
397.1000,162.5000,599.9000,162.5000,599.9000,384.5000,397.1000,384.5000
400.0000,161.4000,604.0000,161.4000,604.0000,384.6000,400.0000,384.6000
388.1000,158.5000,590.9000,158.5000,590.9000,392.5000,388.1000,392.5000
391.1000,159.3000,593.9000,159.3000,593.9000,383.7000,391.1000,383.7000
383.2000,158.8000,584.8000,158.8000,584.8000,389.2000,383.2000,389.2000
378.8000,162.8000,585.2000,162.8000,585.2000,381.2000,378.8000,381.2000
391.2000,161.6000,604.8000,161.6000,604.8000,382.4000,391.2000,382.4000
378.5000,162.6000,576.5000,162.6000,576.5000,395.4000,378.5000,395.4000
386.6000,162.7000,583.4000,162.7000,583.4000,382.3000,386.6000,382.3000
386.7000,161.0000,582.3000,161.0000,582.3000,389.0000,386.7000,389.0000
387.7000,159.6000,571.3000,159.6000,571.3000,392.4000,387.7000,392.4000
373.2000,168.2000,526.8000,168.2000,526.8000,417.8000,373.2000,417.8000
374.0000,167.4000,530.0000,167.4000,530.0000,414.6000,374.0000,414.6000
381.0000,168.8000,561.0000,168.8000,561.0000,399.2000,381.0000,399.2000
381.2000,159.9000,558.8000,159.9000,558.8000,389.1000,381.2000,389.1000
377.5000,162.0000,551.5000,162.0000,551.5000,390.0000,377.5000,390.0000
374.8000,159.6000,533.2000,159.6000,533.2000,392.4000,374.8000,392.4000
380.8000,160.6000,551.2000,160.6000,551.2000,381.4000,380.8000,381.4000
383.1000,160.2000,561.9000,160.2000,561.9000,385.8000,383.1000,385.8000
370.6000,158.5000,531.4000,158.5000,531.4000,392.5000,370.6000,392.5000
376.1000,158.7000,542.9000,158.7000,542.9000,390.3000,376.1000,390.3000
376.5000,156.5000,538.5000,156.5000,538.5000,390.5000,376.5000,390.5000
377.0000,158.8000,545.0000,158.8000,545.0000,389.2000,377.0000,389.2000
372.6000,158.6000,521.4000,158.6000,521.4000,391.4000,372.6000,391.4000
372.2000,157.8000,525.8000,157.8000,525.8000,388.2000,372.2000,388.2000
380.1000,157.1000,534.9000,157.1000,534.9000,383.9000,380.1000,383.9000
370.0000,155.3000,514.0000,155.3000,514.0000,391.7000,370.0000,391.7000
372.1000,153.6000,526.9000,153.6000,526.9000,386.4000,372.1000,386.4000
369.4000,153.5000,520.6000,153.5000,520.6000,387.5000,369.4000,387.5000
366.5000,154.9000,504.5000,154.9000,504.5000,384.1000,366.5000,384.1000
360.7000,151.6000,496.3000,151.6000,496.3000,384.4000,360.7000,384.4000
368.4000,157.6000,507.6000,157.6000,507.6000,378.4000,368.4000,378.4000
362.2000,153.1000,503.8000,153.1000,503.8000,379.9000,362.2000,379.9000
354.4000,151.1000,505.6000,151.1000,505.6000,377.9000,354.4000,377.9000
361.1000,152.4000,503.9000,152.4000,503.9000,375.6000,361.1000,375.6000
356.2000,149.3000,509.8000,149.3000,509.8000,373.7000,356.2000,373.7000
361.3000,151.6000,513.7000,151.6000,513.7000,372.4000,361.3000,372.4000
351.5000,147.0000,501.5000,147.0000,501.5000,375.0000,351.5000,375.0000
363.7000,153.1000,523.3000,153.1000,523.3000,367.9000,363.7000,367.9000
359.1000,148.7000,513.9000,148.7000,513.9000,368.3000,359.1000,368.3000
357.0000,146.8000,513.0000,146.8000,513.0000,365.2000,357.0000,365.2000
350.4000,145.4000,501.6000,145.4000,501.6000,368.6000,350.4000,368.6000
346.1000,145.3000,488.9000,145.3000,488.9000,369.7000,346.1000,369.7000
344.0000,152.1000,488.0000,152.1000,488.0000,366.9000,344.0000,366.9000
344.2000,148.9000,473.8000,148.9000,473.8000,366.1000,344.2000,366.1000
338.7000,155.4000,474.3000,155.4000,474.3000,366.6000,338.7000,366.6000
332.5000,156.5000,458.5000,156.5000,458.5000,366.5000,332.5000,366.5000
331.1000,156.6000,473.9000,156.6000,473.9000,365.4000,331.1000,365.4000
326.6000,153.5000,475.4000,153.5000,475.4000,363.5000,326.6000,363.5000
323.8000,152.1000,470.2000,152.1000,470.2000,366.9000,323.8000,366.9000
319.5000,153.1000,469.5000,153.1000,469.5000,367.9000,319.5000,367.9000
315.2000,153.3000,468.8000,153.3000,468.8000,365.7000,315.2000,365.7000
312.3000,153.3000,464.7000,153.3000,464.7000,365.7000,312.3000,365.7000
311.9000,153.0000,457.1000,153.0000,457.1000,369.0000,311.9000,369.0000
315.5000,150.9000,453.5000,150.9000,453.5000,368.1000,315.5000,368.1000
316.6000,147.6000,453.4000,147.6000,453.4000,368.4000,316.6000,368.4000
312.7000,144.1000,448.3000,144.1000,448.3000,370.9000,312.7000,370.9000
313.6000,141.9000,450.4000,141.9000,450.4000,371.1000,313.6000,371.1000
315.8000,143.3000,450.2000,143.3000,450.2000,367.7000,315.8000,367.7000
312.4000,148.1000,463.6000,148.1000,463.6000,374.9000,312.4000,374.9000
312.5000,150.4000,462.5000,150.4000,462.5000,373.6000,312.5000,373.6000
314.0000,155.5000,446.0000,155.5000,446.0000,377.5000,314.0000,377.5000
326.1000,155.8000,456.9000,155.8000,456.9000,374.2000,326.1000,374.2000
326.6000,158.4000,451.4000,158.4000,451.4000,381.6000,326.6000,381.6000
336.6000,157.9000,473.4000,157.9000,473.4000,375.1000,336.6000,375.1000
327.7000,161.7000,451.3000,161.7000,451.3000,381.3000,327.7000,381.3000
322.3000,161.5000,450.7000,161.5000,450.7000,383.5000,322.3000,383.5000
319.2000,166.9000,448.8000,166.9000,448.8000,384.1000,319.2000,384.1000
329.4000,165.4000,456.6000,165.4000,456.6000,388.6000,329.4000,388.6000
317.2000,166.3000,446.8000,166.3000,446.8000,390.7000,317.2000,390.7000
316.7000,167.2000,452.3000,167.2000,452.3000,392.8000,316.7000,392.8000
325.9000,172.6000,459.1000,172.6000,459.1000,393.4000,325.9000,393.4000
327.2000,168.5000,456.8000,168.5000,456.8000,390.5000,327.2000,390.5000
337.4000,173.9000,476.6000,173.9000,476.6000,391.1000,337.4000,391.1000
336.8000,179.9000,459.2000,179.9000,459.2000,397.1000,336.8000,397.1000
342.9000,184.4000,476.1000,184.4000,476.1000,395.6000,342.9000,395.6000
341.6000,182.1000,466.4000,182.1000,466.4000,396.9000,341.6000,396.9000
342.9000,188.9000,476.1000,188.9000,476.1000,394.1000,342.9000,394.1000
352.5000,184.1000,478.5000,184.1000,478.5000,398.9000,352.5000,398.9000
344.1000,183.8000,474.9000,183.8000,474.9000,402.2000,344.1000,402.2000
344.7000,185.7000,480.3000,185.7000,480.3000,405.3000,344.7000,405.3000
341.6000,188.2000,478.4000,188.2000,478.4000,401.8000,341.6000,401.8000
351.9000,191.4000,485.1000,191.4000,485.1000,402.6000,351.9000,402.6000
358.0000,192.5000,490.0000,192.5000,490.0000,402.5000,358.0000,402.5000
356.8000,195.8000,491.2000,195.8000,491.2000,402.2000,356.8000,402.2000
359.8000,195.7000,494.2000,195.7000,494.2000,403.3000,359.8000,403.3000
364.1000,199.0000,494.9000,199.0000,494.9000,403.0000,364.1000,403.0000
367.2000,203.4000,496.8000,203.4000,496.8000,402.6000,367.2000,402.6000
369.4000,205.8000,508.6000,205.8000,508.6000,400.2000,369.4000,400.2000
366.4000,208.0000,505.6000,208.0000,505.6000,400.0000,366.4000,400.0000
361.6000,207.9000,498.4000,207.9000,498.4000,401.1000,361.6000,401.1000
360.7000,203.6000,496.3000,203.6000,496.3000,400.4000,360.7000,400.4000
360.8000,206.1000,495.2000,206.1000,495.2000,396.9000,360.8000,396.9000
355.3000,205.8000,495.7000,205.8000,495.7000,400.2000,355.3000,400.2000
365.7000,203.5000,501.3000,203.5000,501.3000,401.5000,365.7000,401.5000
369.2000,207.8000,498.8000,207.8000,498.8000,402.2000,369.2000,402.2000
360.8000,204.5000,495.2000,204.5000,495.2000,402.5000,360.8000,402.5000
367.2000,205.4000,496.8000,205.4000,496.8000,404.6000,367.2000,404.6000
364.7000,209.7000,500.3000,209.7000,500.3000,405.3000,364.7000,405.3000
362.9000,208.8000,496.1000,208.8000,496.1000,403.2000,362.9000,403.2000
358.6000,201.5000,507.4000,201.5000,507.4000,399.5000,358.6000,399.5000
357.8000,201.1000,516.2000,201.1000,516.2000,403.9000,357.8000,403.9000
359.7000,200.0000,519.3000,200.0000,519.3000,404.0000,359.7000,404.0000
355.3000,199.0000,519.7000,199.0000,519.7000,403.0000,355.3000,403.0000
359.8000,194.9000,530.2000,194.9000,530.2000,400.1000,359.8000,400.1000
362.3000,192.7000,526.7000,192.7000,526.7000,400.3000,362.3000,400.3000
365.9000,187.5000,535.1000,187.5000,535.1000,397.5000,365.9000,397.5000
366.1000,184.7000,532.9000,184.7000,532.9000,392.3000,366.1000,392.3000
353.0000,196.2000,497.0000,196.2000,497.0000,397.8000,353.0000,397.8000
353.4000,184.6000,516.6000,184.6000,516.6000,393.4000,353.4000,393.4000
370.5000,178.4000,532.5000,178.4000,532.5000,389.6000,370.5000,389.6000
361.4000,178.7000,536.6000,178.7000,536.6000,386.3000,361.4000,386.3000
350.4000,165.1000,537.6000,165.1000,537.6000,379.9000,350.4000,379.9000
350.6000,155.8000,535.4000,155.8000,535.4000,374.2000,350.6000,374.2000
346.5000,159.9000,520.5000,159.9000,520.5000,377.1000,346.5000,377.1000
347.6000,163.2000,508.4000,163.2000,508.4000,376.8000,347.6000,376.8000
356.4000,154.7000,519.6000,154.7000,519.6000,374.3000,356.4000,374.3000
356.5000,157.1000,506.5000,157.1000,506.5000,371.9000,356.5000,371.9000
358.9000,164.7000,504.1000,164.7000,504.1000,372.3000,358.9000,372.3000
352.3000,155.4000,504.7000,155.4000,504.7000,366.6000,352.3000,366.6000
355.5000,160.5000,505.5000,160.5000,505.5000,370.5000,355.5000,370.5000
356.7000,159.1000,504.3000,159.1000,504.3000,361.9000,356.7000,361.9000
362.5000,162.4000,512.5000,162.4000,512.5000,361.6000,362.5000,361.6000
362.9000,156.2000,508.1000,156.2000,508.1000,357.8000,362.9000,357.8000
357.4000,158.5000,508.6000,158.5000,508.6000,356.5000,357.4000,356.5000
345.2000,154.1000,498.8000,154.1000,498.8000,356.9000,345.2000,356.9000
353.4000,163.0000,504.6000,163.0000,504.6000,355.0000,353.4000,355.0000
360.3000,156.6000,512.7000,156.6000,512.7000,353.4000,360.3000,353.4000
358.1000,155.8000,512.9000,155.8000,512.9000,350.2000,358.1000,350.2000
358.9000,152.7000,516.1000,152.7000,516.1000,348.3000,358.9000,348.3000
355.6000,150.7000,516.4000,150.7000,516.4000,346.3000,355.6000,346.3000
360.3000,150.8000,512.7000,150.8000,512.7000,345.2000,360.3000,345.2000
351.8000,154.2000,510.2000,154.2000,510.2000,343.8000,351.8000,343.8000
358.1000,153.1000,512.9000,153.1000,512.9000,343.9000,358.1000,343.9000
373.5000,148.7000,535.5000,148.7000,535.5000,344.3000,373.5000,344.3000
369.0000,148.8000,537.0000,148.8000,537.0000,343.2000,369.0000,343.2000
371.1000,147.8000,537.9000,147.8000,537.9000,342.2000,371.1000,342.2000
375.9000,141.1000,545.1000,141.1000,545.1000,343.9000,375.9000,343.9000
340.1000,144.6000,518.9000,144.6000,518.9000,341.4000,340.1000,341.4000
341.0000,154.6000,521.0000,154.6000,521.0000,339.4000,341.0000,339.4000
342.7000,150.6000,514.3000,150.6000,514.3000,335.4000,342.7000,335.4000
348.3000,145.9000,512.7000,145.9000,512.7000,339.1000,348.3000,339.1000
354.9000,152.3000,524.1000,152.3000,524.1000,340.7000,354.9000,340.7000
349.2000,147.1000,502.8000,147.1000,502.8000,337.9000,349.2000,337.9000
353.9000,153.8000,511.1000,153.8000,511.1000,336.2000,353.9000,336.2000
