1
-33.7000,167.5000,454.7000,167.5000,454.7000,341.5000,-33.7000,341.5000
-29.0000,162.5000,451.0000,162.5000,451.0000,336.5000,-29.0000,336.5000
-24.9000,164.4000,453.9000,164.4000,453.9000,339.6000,-24.9000,339.6000
-31.2000,172.0000,451.2000,172.0000,451.2000,340.0000,-31.2000,340.0000
-37.5000,165.2000,460.5000,165.2000,460.5000,330.8000,-37.5000,330.8000
-35.9000,158.0000,466.9000,158.0000,466.9000,326.0000,-35.9000,326.0000
25.2000,146.7000,502.8000,146.7000,502.8000,378.3000,25.2000,378.3000
13.7000,151.9000,497.3000,151.9000,497.3000,345.1000,13.7000,345.1000
26.6000,153.4000,487.4000,153.4000,487.4000,376.6000,26.6000,376.6000
-21.0000,179.3000,447.0000,179.3000,447.0000,343.7000,-21.0000,343.7000
24.9000,154.5000,494.1000,154.5000,494.1000,352.5000,24.9000,352.5000
13.7000,157.5000,497.3000,157.5000,497.3000,355.5000,13.7000,355.5000
11.9000,155.4000,505.1000,155.4000,505.1000,378.6000,11.9000,378.6000
6.0000,160.4000,498.0000,160.4000,498.0000,359.6000,6.0000,359.6000
26.4000,151.4000,501.6000,151.4000,501.6000,386.6000,26.4000,386.6000
17.1000,160.5000,507.9000,160.5000,507.9000,394.5000,17.1000,394.5000
-10.1000,167.2000,495.1000,167.2000,495.1000,356.8000,-10.1000,356.8000
-13.6000,160.8000,497.6000,160.8000,497.6000,355.2000,-13.6000,355.2000
-11.7000,170.2000,488.7000,170.2000,488.7000,359.8000,-11.7000,359.8000
3.2000,169.3000,504.8000,169.3000,504.8000,393.7000,3.2000,393.7000
-22.7000,162.2000,501.7000,162.2000,501.7000,363.8000,-22.7000,363.8000
9.1000,155.4000,511.9000,155.4000,511.9000,426.6000,9.1000,426.6000
0.8000,163.1000,495.2000,163.1000,495.2000,365.9000,0.8000,365.9000
13.7000,176.7000,485.3000,176.7000,485.3000,360.3000,13.7000,360.3000
5.7000,172.1000,477.3000,172.1000,477.3000,326.9000,5.7000,326.9000
1.3000,176.2000,465.7000,176.2000,465.7000,329.8000,1.3000,329.8000
31.8000,171.2000,478.2000,171.2000,478.2000,360.8000,31.8000,360.8000
23.4000,176.0000,474.6000,176.0000,474.6000,332.0000,23.4000,332.0000
24.0000,189.1000,468.0000,189.1000,468.0000,331.9000,24.0000,331.9000
18.9000,174.9000,464.1000,174.9000,464.1000,320.1000,18.9000,320.1000
35.5000,177.4000,473.5000,177.4000,473.5000,364.6000,35.5000,364.6000
15.3000,181.1000,467.7000,181.1000,467.7000,335.9000,15.3000,335.9000
27.5000,182.4000,465.5000,182.4000,465.5000,333.6000,27.5000,333.6000
20.1000,187.4000,462.9000,187.4000,462.9000,338.6000,20.1000,338.6000
16.0000,191.9000,460.0000,191.9000,460.0000,337.1000,16.0000,337.1000
16.3000,191.2000,468.7000,191.2000,468.7000,332.8000,16.3000,332.8000
33.9000,194.0000,479.1000,194.0000,479.1000,350.0000,33.9000,350.0000
23.5000,196.8000,461.5000,196.8000,461.5000,343.2000,23.5000,343.2000
10.4000,192.6000,473.6000,192.6000,473.6000,353.4000,10.4000,353.4000
12.0000,193.8000,468.0000,193.8000,468.0000,352.2000,12.0000,352.2000
13.4000,192.7000,476.6000,192.7000,476.6000,352.3000,13.4000,352.3000
-2.0000,192.8000,466.0000,192.8000,466.0000,339.2000,-2.0000,339.2000
-0.4000,185.5000,472.4000,185.5000,472.4000,335.5000,-0.4000,335.5000
-18.5000,178.8000,467.5000,178.8000,467.5000,337.2000,-18.5000,337.2000
-20.3000,178.3000,475.3000,178.3000,475.3000,342.7000,-20.3000,342.7000
-11.1000,173.7000,470.1000,173.7000,470.1000,333.3000,-11.1000,333.3000
-22.7000,184.1000,465.7000,184.1000,465.7000,338.9000,-22.7000,338.9000
-26.1000,179.4000,455.1000,179.4000,455.1000,330.6000,-26.1000,330.6000
-33.4000,172.7000,451.4000,172.7000,451.4000,332.3000,-33.4000,332.3000
-21.9000,172.8000,456.9000,172.8000,456.9000,331.2000,-21.9000,331.2000
-22.4000,181.4000,450.4000,181.4000,450.4000,332.6000,-22.4000,332.6000
-33.6000,182.5000,453.6000,182.5000,453.6000,332.5000,-33.6000,332.5000
-25.3000,181.4000,458.3000,181.4000,458.3000,332.6000,-25.3000,332.6000
-26.0000,190.9000,454.0000,190.9000,454.0000,336.1000,-26.0000,336.1000
-25.8000,192.3000,451.8000,192.3000,451.8000,332.7000,-25.8000,332.7000
-30.0000,195.1000,462.0000,195.1000,462.0000,337.9000,-30.0000,337.9000
-22.7000,195.3000,441.7000,195.3000,441.7000,335.7000,-22.7000,335.7000
-25.2000,194.2000,433.2000,194.2000,433.2000,335.8000,-25.2000,335.8000
-28.7000,189.6000,435.7000,189.6000,435.7000,338.4000,-28.7000,338.4000
-13.9000,187.9000,428.9000,187.9000,428.9000,333.1000,-13.9000,333.1000
-8.2000,186.8000,426.2000,186.8000,426.2000,333.2000,-8.2000,333.2000
7.1000,191.8000,437.9000,191.8000,437.9000,338.2000,7.1000,338.2000
7.0000,192.0000,439.0000,192.0000,439.0000,336.0000,7.0000,336.0000
-6.2000,191.9000,428.2000,191.9000,428.2000,337.1000,-6.2000,337.1000
-19.4000,192.7000,429.4000,192.7000,429.4000,340.3000,-19.4000,340.3000
-10.7000,187.7000,429.7000,187.7000,429.7000,335.3000,-10.7000,335.3000
-14.5000,188.4000,435.5000,188.4000,435.5000,339.6000,-14.5000,339.6000
-21.9000,187.4000,432.9000,187.4000,432.9000,338.6000,-21.9000,338.6000
-18.1000,207.6000,427.1000,207.6000,427.1000,356.4000,-18.1000,356.4000
-23.5000,190.8000,414.5000,190.8000,414.5000,349.2000,-23.5000,349.2000
-25.4000,189.4000,423.4000,189.4000,423.4000,352.6000,-25.4000,352.6000
-15.6000,186.2000,423.6000,186.2000,423.6000,351.8000,-15.6000,351.8000
-18.3000,187.2000,417.3000,187.2000,417.3000,352.8000,-18.3000,352.8000
-20.6000,175.2000,382.6000,175.2000,382.6000,340.8000,-20.6000,340.8000
-27.3000,166.4000,384.3000,166.4000,384.3000,341.6000,-27.3000,341.6000
-26.0000,180.7000,394.0000,180.7000,394.0000,352.3000,-26.0000,352.3000
-24.9000,196.5000,393.9000,196.5000,393.9000,358.5000,-24.9000,358.5000
-29.0000,201.4000,391.0000,201.4000,391.0000,364.6000,-29.0000,364.6000
-24.1000,187.1000,385.1000,187.1000,385.1000,353.9000,-24.1000,353.9000
-20.0000,185.2000,376.0000,185.2000,376.0000,350.8000,-20.0000,350.8000
-19.8000,178.7000,373.8000,178.7000,373.8000,350.3000,-19.8000,350.3000
-5.3000,186.8000,382.3000,186.8000,382.3000,357.2000,-5.3000,357.2000
-0.7000,206.1000,391.7000,206.1000,391.7000,360.9000,-0.7000,360.9000
-5.0000,208.3000,379.0000,208.3000,379.0000,360.7000,-5.0000,360.7000
-3.2000,202.1000,383.2000,202.1000,383.2000,356.9000,-3.2000,356.9000
-13.9000,199.7000,368.9000,199.7000,368.9000,359.3000,-13.9000,359.3000
-14.0000,201.9000,370.0000,201.9000,370.0000,359.1000,-14.0000,359.1000
-9.8000,219.4000,371.8000,219.4000,371.8000,370.6000,-9.8000,370.6000
-11.6000,205.0000,367.6000,205.0000,367.6000,361.0000,-11.6000,361.0000
1.9000,220.2000,375.1000,220.2000,375.1000,373.8000,1.9000,373.8000
-2.1000,216.2000,371.1000,216.2000,371.1000,369.8000,-2.1000,369.8000
6.3000,216.7000,374.7000,216.7000,374.7000,364.3000,6.3000,364.3000
-3.9000,226.9000,354.9000,226.9000,354.9000,372.1000,-3.9000,372.1000
13.7000,219.0000,365.3000,219.0000,365.3000,363.0000,13.7000,363.0000
-11.5000,217.1000,354.5000,217.1000,354.5000,371.9000,-11.5000,371.9000
2.6000,219.1000,367.4000,219.1000,367.4000,373.9000,2.6000,373.9000
6.9000,220.1000,368.1000,220.1000,368.1000,374.9000,6.9000,374.9000
1.3000,220.5000,357.7000,220.5000,357.7000,370.5000,1.3000,370.5000
