1
360.4000,146.0000,403.6000,146.0000,403.6000,242.0000,360.4000,242.0000
357.2000,147.9000,402.8000,147.9000,402.8000,245.1000,357.2000,245.1000
357.0000,148.8000,405.0000,148.8000,405.0000,247.2000,357.0000,247.2000
357.0000,150.0000,405.0000,150.0000,405.0000,246.0000,357.0000,246.0000
352.7000,151.1000,404.3000,151.1000,404.3000,245.9000,352.7000,245.9000
352.7000,153.2000,404.3000,153.2000,404.3000,246.8000,352.7000,246.8000
351.6000,153.4000,404.4000,153.4000,404.4000,244.6000,351.6000,244.6000
354.9000,156.4000,404.1000,156.4000,404.1000,247.6000,354.9000,247.6000
350.5000,159.3000,404.5000,159.3000,404.5000,251.7000,350.5000,251.7000
349.6000,161.3000,402.4000,161.3000,402.4000,253.7000,349.6000,253.7000
347.3000,162.1000,403.7000,162.1000,403.7000,256.9000,347.3000,256.9000
347.5000,164.2000,401.5000,164.2000,401.5000,257.8000,347.5000,257.8000
349.6000,164.2000,402.4000,164.2000,402.4000,257.8000,349.6000,257.8000
348.6000,163.9000,401.4000,163.9000,401.4000,261.1000,348.6000,261.1000
348.6000,165.0000,401.4000,165.0000,401.4000,261.0000,348.6000,261.0000
350.9000,168.2000,400.1000,168.2000,400.1000,261.8000,350.9000,261.8000
349.8000,169.0000,400.2000,169.0000,400.2000,265.0000,349.8000,265.0000
351.0000,166.8000,399.0000,166.8000,399.0000,265.2000,351.0000,265.2000
352.3000,168.9000,396.7000,168.9000,396.7000,266.1000,352.3000,266.1000
348.9000,170.8000,398.1000,170.8000,398.1000,269.2000,348.9000,269.2000
346.9000,171.6000,396.1000,171.6000,396.1000,272.4000,346.9000,272.4000
346.7000,174.1000,398.3000,174.1000,398.3000,268.9000,346.7000,268.9000
346.9000,175.3000,396.1000,175.3000,396.1000,267.7000,346.9000,267.7000
349.4000,171.9000,392.6000,171.9000,392.6000,269.1000,349.4000,269.1000
347.4000,172.0000,390.6000,172.0000,390.6000,268.0000,347.4000,268.0000
345.4000,172.2000,388.6000,172.2000,388.6000,265.8000,345.4000,265.8000
344.4000,174.2000,387.6000,174.2000,387.6000,267.8000,344.4000,267.8000
344.4000,175.1000,387.6000,175.1000,387.6000,269.9000,344.4000,269.9000
342.4000,174.1000,385.6000,174.1000,385.6000,268.9000,342.4000,268.9000
341.5000,176.1000,383.5000,176.1000,383.5000,270.9000,341.5000,270.9000
339.5000,180.0000,381.5000,180.0000,381.5000,276.0000,339.5000,276.0000
337.3000,178.5000,381.7000,178.5000,381.7000,280.5000,337.3000,280.5000
336.3000,178.5000,380.7000,178.5000,380.7000,280.5000,336.3000,280.5000
334.4000,178.3000,377.6000,178.3000,377.6000,282.7000,334.4000,282.7000
331.1000,180.5000,377.9000,180.5000,377.9000,282.5000,331.1000,282.5000
330.2000,180.4000,375.8000,180.4000,375.8000,283.6000,330.2000,283.6000
329.2000,181.2000,374.8000,181.2000,374.8000,286.8000,329.2000,286.8000
329.4000,181.3000,372.6000,181.3000,372.6000,285.7000,329.4000,285.7000
326.2000,183.1000,371.8000,183.1000,371.8000,289.9000,326.2000,289.9000
324.1000,184.9000,370.9000,184.9000,370.9000,294.1000,324.1000,294.1000
323.2000,185.9000,368.8000,185.9000,368.8000,295.1000,323.2000,295.1000
322.2000,186.6000,367.8000,186.6000,367.8000,299.4000,322.2000,299.4000
320.1000,186.5000,366.9000,186.5000,366.9000,300.5000,320.1000,300.5000
318.2000,187.1000,363.8000,187.1000,363.8000,305.9000,318.2000,305.9000
315.2000,188.3000,360.8000,188.3000,360.8000,304.7000,315.2000,304.7000
313.1000,188.3000,359.9000,188.3000,359.9000,304.7000,313.1000,304.7000
310.0000,189.2000,358.0000,189.2000,358.0000,306.8000,310.0000,306.8000
305.9000,190.5000,355.1000,190.5000,355.1000,304.5000,305.9000,304.5000
305.1000,192.4000,351.9000,192.4000,351.9000,307.6000,305.1000,307.6000
303.2000,192.3000,348.8000,192.3000,348.8000,308.7000,303.2000,308.7000
302.3000,192.4000,346.7000,192.4000,346.7000,307.6000,302.3000,307.6000
296.1000,192.7000,342.9000,192.7000,342.9000,304.3000,296.1000,304.3000
295.1000,192.1000,341.9000,192.1000,341.9000,310.9000,295.1000,310.9000
292.2000,192.1000,337.8000,192.1000,337.8000,310.9000,292.2000,310.9000
291.2000,191.3000,336.8000,191.3000,336.8000,307.7000,291.2000,307.7000
287.2000,193.0000,332.8000,193.0000,332.8000,313.0000,287.2000,313.0000
285.2000,193.1000,330.8000,193.1000,330.8000,311.9000,285.2000,311.9000
282.1000,194.7000,328.9000,194.7000,328.9000,306.3000,282.1000,306.3000
281.3000,196.5000,325.7000,196.5000,325.7000,310.5000,281.3000,310.5000
279.4000,192.1000,322.6000,192.1000,322.6000,310.9000,279.4000,310.9000
276.3000,193.5000,320.7000,193.5000,320.7000,307.5000,276.3000,307.5000
275.3000,192.5000,319.7000,192.5000,319.7000,306.5000,275.3000,306.5000
271.0000,195.1000,319.0000,195.1000,319.0000,301.9000,271.0000,301.9000
270.8000,193.7000,309.2000,193.7000,309.2000,305.3000,270.8000,305.3000
268.8000,198.0000,307.2000,198.0000,307.2000,306.0000,268.8000,306.0000
266.9000,197.3000,304.1000,197.3000,304.1000,301.7000,266.9000,301.7000
267.0000,197.4000,303.0000,197.4000,303.0000,300.6000,267.0000,300.6000
259.7000,198.3000,299.3000,198.3000,299.3000,302.7000,259.7000,302.7000
259.8000,199.3000,298.2000,199.3000,298.2000,303.7000,259.8000,303.7000
256.9000,198.3000,294.1000,198.3000,294.1000,302.7000,256.9000,302.7000
253.8000,199.3000,292.2000,199.3000,292.2000,303.7000,253.8000,303.7000
252.9000,200.8000,290.1000,200.8000,290.1000,299.2000,252.9000,299.2000
251.1000,203.1000,285.9000,203.1000,285.9000,297.9000,251.1000,297.9000
246.9000,202.2000,284.1000,202.2000,284.1000,295.8000,246.9000,295.8000
247.1000,203.4000,281.9000,203.4000,281.9000,294.6000,247.1000,294.6000
243.0000,205.6000,279.0000,205.6000,279.0000,294.4000,243.0000,294.4000
239.7000,205.4000,279.3000,205.4000,279.3000,296.6000,239.7000,296.6000
237.7000,205.7000,277.3000,205.7000,277.3000,293.3000,237.7000,293.3000
236.0000,205.5000,272.0000,205.5000,272.0000,295.5000,236.0000,295.5000
232.9000,206.5000,270.1000,206.5000,270.1000,296.5000,232.9000,296.5000
227.6000,205.3000,268.4000,205.3000,268.4000,297.7000,227.6000,297.7000
