1
363.7000,140.2000,403.3000,140.2000,403.3000,233.8000,363.7000,233.8000
364.9000,141.0000,402.1000,141.0000,402.1000,237.0000,364.9000,237.0000
361.7000,145.0000,401.3000,145.0000,401.3000,241.0000,361.7000,241.0000
360.7000,145.1000,400.3000,145.1000,400.3000,239.9000,360.7000,239.9000
361.8000,145.0000,400.2000,145.0000,400.2000,241.0000,361.8000,241.0000
358.6000,146.8000,399.4000,146.8000,399.4000,245.2000,358.6000,245.2000
358.5000,149.9000,400.5000,149.9000,400.5000,247.1000,358.5000,247.1000
359.7000,149.8000,399.3000,149.8000,399.3000,248.2000,359.7000,248.2000
357.9000,152.1000,395.1000,152.1000,395.1000,246.9000,357.9000,246.9000
357.9000,151.1000,395.1000,151.1000,395.1000,245.9000,357.9000,245.9000
356.9000,153.2000,394.1000,153.2000,394.1000,246.8000,356.9000,246.8000
353.3000,154.0000,397.7000,154.0000,397.7000,250.0000,353.3000,250.0000
355.4000,157.0000,398.6000,157.0000,398.6000,253.0000,355.4000,253.0000
354.5000,160.1000,396.5000,160.1000,396.5000,254.9000,354.5000,254.9000
353.3000,160.7000,397.7000,160.7000,397.7000,260.3000,353.3000,260.3000
348.9000,161.5000,398.1000,161.5000,398.1000,263.5000,348.9000,263.5000
350.3000,164.7000,394.7000,164.7000,394.7000,264.3000,350.3000,264.3000
348.9000,164.4000,398.1000,164.4000,398.1000,267.6000,348.9000,267.6000
348.9000,165.3000,398.1000,165.3000,398.1000,269.7000,348.9000,269.7000
349.0000,165.3000,397.0000,165.3000,397.0000,269.7000,349.0000,269.7000
351.5000,167.6000,393.5000,167.6000,393.5000,268.4000,351.5000,268.4000
348.3000,167.4000,392.7000,167.4000,392.7000,270.6000,348.3000,270.6000
352.9000,167.7000,390.1000,167.7000,390.1000,267.3000,352.9000,267.3000
350.8000,169.8000,389.2000,169.8000,389.2000,268.2000,350.8000,268.2000
350.9000,170.6000,388.1000,170.6000,388.1000,271.4000,350.9000,271.4000
349.9000,171.7000,387.1000,171.7000,387.1000,271.3000,349.9000,271.3000
348.9000,174.7000,386.1000,174.7000,386.1000,274.3000,348.9000,274.3000
348.8000,172.2000,387.2000,172.2000,387.2000,277.8000,348.8000,277.8000
345.7000,171.0000,385.3000,171.0000,385.3000,279.0000,345.7000,279.0000
343.8000,172.1000,382.2000,172.1000,382.2000,278.9000,343.8000,278.9000
343.6000,173.1000,384.4000,173.1000,384.4000,279.9000,343.6000,279.9000
341.5000,174.1000,383.5000,174.1000,383.5000,280.9000,341.5000,280.9000
340.6000,176.1000,381.4000,176.1000,381.4000,282.9000,340.6000,282.9000
339.9000,177.9000,377.1000,177.9000,377.1000,287.1000,339.9000,287.1000
338.9000,178.6000,376.1000,178.6000,376.1000,291.4000,338.9000,291.4000
337.1000,179.4000,371.9000,179.4000,371.9000,294.6000,337.1000,294.6000
335.9000,179.3000,373.1000,179.3000,373.1000,295.7000,335.9000,295.7000
335.1000,179.2000,369.9000,179.2000,369.9000,296.8000,335.1000,296.8000
333.0000,180.3000,369.0000,180.3000,369.0000,296.7000,333.0000,296.7000
331.1000,180.4000,365.9000,180.4000,365.9000,295.6000,331.1000,295.6000
330.0000,181.5000,366.0000,181.5000,366.0000,295.5000,330.0000,295.5000
330.1000,182.2000,364.9000,182.2000,364.9000,299.8000,330.1000,299.8000
327.6000,184.5000,368.4000,184.5000,368.4000,298.5000,327.6000,298.5000
323.1000,184.4000,369.9000,184.4000,369.9000,299.6000,323.1000,299.6000
324.5000,186.3000,366.5000,186.3000,366.5000,302.7000,324.5000,302.7000
322.5000,186.3000,364.5000,186.3000,364.5000,302.7000,322.5000,302.7000
320.4000,188.7000,363.6000,188.7000,363.6000,300.3000,320.4000,300.3000
317.4000,187.4000,360.6000,187.4000,360.6000,302.6000,317.4000,302.6000
313.0000,187.5000,361.0000,187.5000,361.0000,301.5000,313.0000,301.5000
313.3000,188.3000,357.7000,188.3000,357.7000,304.7000,313.3000,304.7000
311.3000,190.2000,355.7000,190.2000,355.7000,307.8000,311.3000,307.8000
308.1000,190.3000,354.9000,190.3000,354.9000,306.7000,308.1000,306.7000
304.2000,192.0000,349.8000,192.0000,349.8000,312.0000,304.2000,312.0000
303.4000,191.8000,346.6000,191.8000,346.6000,314.2000,303.4000,314.2000
302.7000,192.0000,342.3000,192.0000,342.3000,312.0000,302.7000,312.0000
298.4000,194.0000,341.6000,194.0000,341.6000,314.0000,298.4000,314.0000
294.7000,191.1000,334.3000,191.1000,334.3000,309.9000,294.7000,309.9000
293.8000,192.1000,332.2000,192.1000,332.2000,310.9000,293.8000,310.9000
292.5000,189.9000,334.5000,189.9000,334.5000,311.1000,292.5000,311.1000
289.8000,192.0000,328.2000,192.0000,328.2000,312.0000,289.8000,312.0000
286.7000,191.9000,326.3000,191.9000,326.3000,313.1000,286.7000,313.1000
283.5000,191.1000,325.5000,191.1000,325.5000,309.9000,283.5000,309.9000
280.4000,192.2000,323.6000,192.2000,323.6000,309.8000,280.4000,309.8000
279.8000,192.1000,318.2000,192.1000,318.2000,310.9000,279.8000,310.9000
277.8000,192.0000,316.2000,192.0000,316.2000,312.0000,277.8000,312.0000
275.8000,191.3000,314.2000,191.3000,314.2000,307.7000,275.8000,307.7000
272.8000,193.6000,311.2000,193.6000,311.2000,306.4000,272.8000,306.4000
267.4000,193.8000,310.6000,193.8000,310.6000,304.2000,267.4000,304.2000
266.7000,194.7000,306.3000,194.7000,306.3000,306.3000,266.7000,306.3000
264.1000,195.6000,298.9000,195.6000,298.9000,308.4000,264.1000,308.4000
261.9000,195.6000,299.1000,195.6000,299.1000,308.4000,261.9000,308.4000
261.0000,197.5000,297.0000,197.5000,297.0000,311.5000,261.0000,311.5000
257.1000,197.4000,291.9000,197.4000,291.9000,312.6000,257.1000,312.6000
255.2000,198.7000,288.8000,198.7000,288.8000,310.3000,255.2000,310.3000
253.2000,199.7000,286.8000,199.7000,286.8000,311.3000,253.2000,311.3000
250.2000,199.3000,283.8000,199.3000,283.8000,315.7000,250.2000,315.7000
247.3000,201.6000,279.7000,201.6000,279.7000,314.4000,247.3000,314.4000
245.1000,201.6000,279.9000,201.6000,279.9000,314.4000,245.1000,314.4000
243.2000,201.7000,276.8000,201.7000,276.8000,313.3000,243.2000,313.3000
240.1000,203.9000,274.9000,203.9000,274.9000,313.1000,240.1000,313.1000
240.3000,203.8000,272.7000,203.8000,272.7000,314.2000,240.3000,314.2000
235.9000,203.8000,273.1000,203.8000,273.1000,314.2000,235.9000,314.2000
233.0000,203.6000,269.0000,203.6000,269.0000,316.4000,233.0000,316.4000
231.0000,204.6000,267.0000,204.6000,267.0000,317.4000,231.0000,317.4000
226.8000,204.6000,265.2000,204.6000,265.2000,317.4000,226.8000,317.4000
