1
365.7000,133.8000,609.3000,133.8000,609.3000,292.2000,365.7000,292.2000
368.7000,125.6000,600.3000,125.6000,600.3000,310.4000,368.7000,310.4000
368.8000,126.7000,611.2000,126.7000,611.2000,298.3000,368.8000,298.3000
372.3000,120.0000,608.7000,120.0000,608.7000,336.0000,372.3000,336.0000
372.9000,119.0000,614.1000,119.0000,614.1000,335.0000,372.9000,335.0000
373.0000,124.1000,625.0000,124.1000,625.0000,326.9000,373.0000,326.9000
374.7000,121.7000,606.3000,121.7000,606.3000,329.3000,374.7000,329.3000
383.9000,120.2000,601.1000,120.2000,601.1000,345.8000,383.9000,345.8000
372.9000,127.6000,626.1000,127.6000,626.1000,312.4000,372.9000,312.4000
370.6000,129.8000,639.4000,129.8000,639.4000,300.2000,370.6000,300.2000
375.7000,126.6000,631.3000,126.6000,631.3000,299.4000,375.7000,299.4000
370.2000,127.0000,631.8000,127.0000,631.8000,295.0000,370.2000,295.0000
375.9000,118.1000,617.1000,118.1000,617.1000,320.9000,375.9000,320.9000
367.2000,129.8000,640.8000,129.8000,640.8000,288.2000,367.2000,288.2000
366.0000,125.7000,642.0000,125.7000,642.0000,297.3000,366.0000,297.3000
376.2000,117.6000,589.8000,117.6000,589.8000,350.4000,376.2000,350.4000
373.5000,123.5000,595.5000,123.5000,595.5000,345.5000,373.5000,345.5000
380.4000,122.8000,591.6000,122.8000,591.6000,353.2000,380.4000,353.2000
383.4000,124.5000,606.6000,124.5000,606.6000,358.5000,383.4000,358.5000
383.1000,127.4000,609.9000,127.4000,609.9000,362.6000,383.1000,362.6000
384.8000,134.9000,615.2000,134.9000,615.2000,352.1000,384.8000,352.1000
393.3000,134.0000,617.7000,134.0000,617.7000,362.0000,393.3000,362.0000
387.8000,136.5000,630.2000,136.5000,630.2000,346.5000,387.8000,346.5000
393.2000,138.3000,618.8000,138.3000,618.8000,362.7000,393.2000,362.7000
393.6000,130.9000,626.4000,130.9000,626.4000,360.1000,393.6000,360.1000
397.7000,129.3000,617.3000,129.3000,617.3000,365.7000,397.7000,365.7000
399.6000,129.9000,620.4000,129.9000,620.4000,371.1000,399.6000,371.1000
400.6000,132.0000,621.4000,132.0000,621.4000,360.0000,400.6000,360.0000
401.1000,129.6000,615.9000,129.6000,615.9000,362.4000,401.1000,362.4000
403.4000,126.4000,626.6000,126.4000,626.6000,349.6000,403.4000,349.6000
406.0000,119.3000,634.0000,119.3000,634.0000,343.7000,406.0000,343.7000
411.2000,115.3000,624.8000,115.3000,624.8000,363.7000,411.2000,363.7000
403.8000,113.1000,634.2000,113.1000,634.2000,339.9000,403.8000,339.9000
397.1000,118.6000,635.9000,118.6000,635.9000,327.4000,397.1000,327.4000
399.4000,113.4000,622.6000,113.4000,622.6000,336.6000,399.4000,336.6000
402.3000,119.0000,614.7000,119.0000,614.7000,347.0000,402.3000,347.0000
403.4000,122.5000,626.6000,122.5000,626.6000,344.5000,403.4000,344.5000
398.2000,119.6000,635.8000,119.6000,635.8000,340.4000,398.2000,340.4000
400.1000,118.0000,626.9000,118.0000,626.9000,346.0000,400.1000,346.0000
406.9000,119.6000,612.1000,119.6000,612.1000,364.4000,406.9000,364.4000
417.1000,123.4000,607.9000,123.4000,607.9000,382.6000,417.1000,382.6000
408.3000,131.5000,632.7000,131.5000,632.7000,353.5000,408.3000,353.5000
409.6000,130.6000,630.4000,130.6000,630.4000,363.4000,409.6000,363.4000
410.2000,131.9000,623.8000,131.9000,623.8000,373.1000,410.2000,373.1000
409.0000,126.4000,625.0000,126.4000,625.0000,385.6000,409.0000,385.6000
412.0000,129.6000,628.0000,129.6000,628.0000,386.4000,412.0000,386.4000
411.0000,135.6000,639.0000,135.6000,639.0000,368.4000,411.0000,368.4000
412.2000,131.9000,637.8000,131.9000,637.8000,373.1000,412.2000,373.1000
408.9000,135.4000,650.1000,135.4000,650.1000,358.6000,408.9000,358.6000
417.4000,135.9000,640.6000,135.9000,640.6000,377.1000,417.4000,377.1000
425.1000,130.0000,627.9000,130.0000,627.9000,394.0000,425.1000,394.0000
423.7000,136.8000,631.3000,136.8000,631.3000,391.2000,423.7000,391.2000
425.8000,135.6000,632.2000,135.6000,632.2000,404.4000,425.8000,404.4000
426.8000,134.7000,645.2000,134.7000,645.2000,390.3000,426.8000,390.3000
427.4000,133.7000,650.6000,133.7000,650.6000,389.3000,427.4000,389.3000
429.8000,132.5000,648.2000,132.5000,648.2000,390.5000,429.8000,390.5000
432.5000,127.7000,642.5000,127.7000,642.5000,395.3000,432.5000,395.3000
433.0000,131.9000,625.0000,131.9000,625.0000,409.1000,433.0000,409.1000
431.9000,133.5000,637.1000,133.5000,637.1000,403.5000,431.9000,403.5000
431.1000,132.2000,633.9000,132.2000,633.9000,405.8000,431.1000,405.8000
425.8000,132.3000,608.2000,132.3000,608.2000,428.7000,425.8000,428.7000
430.1000,131.8000,632.9000,131.8000,632.9000,422.2000,430.1000,422.2000
430.1000,133.6000,620.9000,133.6000,620.9000,426.4000,430.1000,426.4000
429.7000,134.8000,613.3000,134.8000,613.3000,413.2000,429.7000,413.2000
435.5000,136.4000,645.5000,136.4000,645.5000,407.6000,435.5000,407.6000
430.3000,135.2000,630.7000,135.2000,630.7000,408.8000,430.3000,408.8000
429.5000,133.5000,615.5000,133.5000,615.5000,415.5000,429.5000,415.5000
431.0000,134.1000,623.0000,134.1000,623.0000,408.9000,431.0000,408.9000
427.0000,137.2000,619.0000,137.2000,619.0000,410.8000,427.0000,410.8000
424.5000,133.5000,610.5000,133.5000,610.5000,415.5000,424.5000,415.5000
425.7000,142.1000,621.3000,142.1000,621.3000,428.9000,425.7000,428.9000
422.5000,133.0000,632.5000,133.0000,632.5000,409.0000,422.5000,409.0000
421.5000,133.3000,619.5000,133.3000,619.5000,417.7000,421.5000,417.7000
419.3000,137.3000,619.7000,137.3000,619.7000,409.7000,419.3000,409.7000
423.1000,145.1000,625.9000,145.1000,625.9000,407.9000,423.1000,407.9000
419.6000,139.2000,628.4000,139.2000,628.4000,400.8000,419.6000,400.8000
421.2000,145.6000,610.8000,145.6000,610.8000,414.4000,421.2000,414.4000
417.4000,138.5000,604.6000,138.5000,604.6000,420.5000,417.4000,420.5000
416.1000,135.5000,618.9000,135.5000,618.9000,405.5000,416.1000,405.5000
414.2000,131.1000,615.8000,131.1000,615.8000,405.9000,414.2000,405.9000
413.6000,133.8000,610.4000,133.8000,610.4000,412.2000,413.6000,412.2000
413.4000,129.8000,624.6000,129.8000,624.6000,408.2000,413.4000,408.2000
405.9000,129.6000,647.1000,129.6000,647.1000,386.4000,405.9000,386.4000
406.7000,124.7000,626.3000,124.7000,626.3000,404.3000,406.7000,404.3000
403.5000,129.6000,613.5000,129.6000,613.5000,410.4000,403.5000,410.4000
402.0000,126.1000,618.0000,126.1000,618.0000,400.9000,402.0000,400.9000
400.9000,119.8000,618.1000,119.8000,618.1000,398.2000,400.9000,398.2000
402.3000,121.3000,626.7000,121.3000,626.7000,393.7000,402.3000,393.7000
399.4000,108.3000,634.6000,108.3000,634.6000,392.7000,399.4000,392.7000
395.3000,119.2000,655.7000,119.2000,655.7000,380.8000,395.3000,380.8000
391.7000,114.6000,647.3000,114.6000,647.3000,383.4000,391.7000,383.4000
394.8000,109.1000,649.2000,109.1000,649.2000,371.9000,394.8000,371.9000
397.7000,109.8000,641.3000,109.8000,641.3000,388.2000,397.7000,388.2000
399.1000,104.6000,637.9000,104.6000,637.9000,385.4000,399.1000,385.4000
398.0000,114.0000,638.0000,114.0000,638.0000,378.0000,398.0000,378.0000
400.7000,104.1000,644.3000,104.1000,644.3000,366.9000,400.7000,366.9000
399.6000,106.0000,656.4000,106.0000,656.4000,358.0000,399.6000,358.0000
399.5000,100.3000,633.5000,100.3000,633.5000,372.7000,399.5000,372.7000
403.1000,99.4000,641.9000,99.4000,641.9000,370.6000,403.1000,370.6000
411.7000,100.1000,631.3000,100.1000,631.3000,374.9000,411.7000,374.9000
411.6000,99.8000,620.4000,99.8000,620.4000,390.2000,411.6000,390.2000
406.5000,97.9000,640.5000,97.9000,640.5000,375.1000,406.5000,375.1000
410.1000,93.7000,624.9000,93.7000,624.9000,385.3000,410.1000,385.3000
409.2000,100.7000,634.8000,100.7000,634.8000,380.3000,409.2000,380.3000
410.9000,97.1000,628.1000,97.1000,628.1000,383.9000,410.9000,383.9000
409.0000,95.7000,613.0000,95.7000,613.0000,387.3000,409.0000,387.3000
413.3000,95.8000,601.7000,95.8000,601.7000,386.2000,413.3000,386.2000
411.2000,99.5000,600.8000,99.5000,600.8000,393.5000,411.2000,393.5000
412.8000,91.9000,607.2000,91.9000,607.2000,393.1000,412.8000,393.1000
412.6000,91.3000,573.4000,91.3000,573.4000,411.7000,412.6000,411.7000
412.5000,93.9000,586.5000,93.9000,586.5000,395.1000,412.5000,395.1000
415.8000,92.9000,586.2000,92.9000,586.2000,394.1000,415.8000,394.1000
417.3000,94.2000,593.7000,94.2000,593.7000,391.8000,417.3000,391.8000
418.5000,93.2000,592.5000,93.2000,592.5000,390.8000,418.5000,390.8000
418.5000,92.9000,604.5000,92.9000,604.5000,370.1000,418.5000,370.1000
420.0000,95.4000,600.0000,95.4000,600.0000,366.6000,420.0000,366.6000
419.2000,96.2000,608.8000,96.2000,608.8000,369.8000,419.2000,369.8000
417.6000,94.4000,614.4000,94.4000,614.4000,365.6000,417.6000,365.6000
421.1000,94.5000,611.9000,94.5000,611.9000,364.5000,421.1000,364.5000
422.2000,94.0000,611.8000,94.0000,611.8000,370.0000,422.2000,370.0000
418.2000,95.6000,631.8000,95.6000,631.8000,364.4000,418.2000,364.4000
419.9000,93.9000,613.1000,93.9000,613.1000,371.1000,419.9000,371.1000
418.3000,97.6000,630.7000,97.6000,630.7000,366.4000,418.3000,366.4000
417.4000,96.3000,628.6000,96.3000,628.6000,368.7000,417.4000,368.7000
417.5000,99.0000,639.5000,99.0000,639.5000,375.0000,417.5000,375.0000
417.3000,94.9000,629.7000,94.9000,629.7000,372.1000,417.3000,372.1000
421.4000,107.7000,632.6000,107.7000,632.6000,375.3000,421.4000,375.3000
422.6000,102.2000,643.4000,102.2000,643.4000,375.8000,422.6000,375.8000
419.6000,102.7000,640.4000,102.7000,640.4000,382.3000,419.6000,382.3000
420.2000,102.8000,633.8000,102.8000,633.8000,393.2000,420.2000,393.2000
419.3000,105.3000,643.7000,105.3000,643.7000,377.7000,419.3000,377.7000
419.9000,109.4000,637.1000,109.4000,637.1000,380.6000,419.9000,380.6000
422.7000,109.6000,618.3000,109.6000,618.3000,390.4000,422.7000,390.4000
422.8000,113.3000,629.2000,113.3000,629.2000,385.7000,422.8000,385.7000
422.6000,117.1000,631.4000,117.1000,631.4000,379.9000,422.6000,379.9000
423.2000,119.9000,636.8000,119.9000,636.8000,385.1000,423.2000,385.1000
421.0000,121.5000,637.0000,121.5000,637.0000,391.5000,421.0000,391.5000
420.3000,118.4000,620.7000,118.4000,620.7000,401.6000,420.3000,401.6000
417.1000,116.4000,595.9000,116.4000,595.9000,423.6000,417.1000,423.6000
418.5000,125.2000,616.5000,125.2000,616.5000,422.8000,418.5000,422.8000
420.3000,125.4000,632.7000,125.4000,632.7000,396.6000,420.3000,396.6000
416.5000,131.2000,626.5000,131.2000,626.5000,428.8000,416.5000,428.8000
415.1000,131.6000,629.9000,131.6000,629.9000,424.4000,415.1000,424.4000
413.6000,129.9000,634.4000,129.9000,634.4000,443.1000,413.6000,443.1000
412.3000,130.9000,636.7000,130.9000,636.7000,444.1000,412.3000,444.1000
412.8000,139.2000,631.2000,139.2000,631.2000,448.8000,412.8000,448.8000
412.2000,142.2000,613.8000,142.2000,613.8000,463.8000,412.2000,463.8000
415.1000,140.5000,629.9000,140.5000,629.9000,446.5000,415.1000,446.5000
413.3000,140.8000,625.7000,140.8000,625.7000,443.2000,413.3000,443.2000
415.3000,142.4000,627.7000,142.4000,627.7000,449.6000,415.3000,449.6000
412.0000,141.4000,628.0000,141.4000,628.0000,460.6000,412.0000,460.6000
412.7000,137.5000,620.3000,137.5000,620.3000,467.5000,412.7000,467.5000
415.1000,134.8000,629.9000,134.8000,629.9000,485.2000,415.1000,485.2000
416.7000,140.2000,624.3000,140.2000,624.3000,485.8000,416.7000,485.8000
416.1000,134.1000,630.9000,134.1000,630.9000,468.9000,416.1000,468.9000
413.7000,133.6000,633.3000,133.6000,633.3000,462.4000,413.7000,462.4000
417.3000,138.5000,629.7000,138.5000,629.7000,468.5000,417.3000,468.5000
415.4000,136.1000,614.6000,136.1000,614.6000,470.9000,415.4000,470.9000
419.6000,142.4000,640.4000,142.4000,640.4000,449.6000,419.6000,449.6000
419.2000,137.6000,620.8000,137.6000,620.8000,454.4000,419.2000,454.4000
422.0000,133.4000,602.0000,133.4000,602.0000,464.6000,422.0000,464.6000
418.9000,135.4000,612.1000,135.4000,612.1000,454.6000,418.9000,454.6000
419.3000,140.0000,619.7000,140.0000,619.7000,452.0000,419.3000,452.0000
419.9000,140.1000,625.1000,140.1000,625.1000,438.9000,419.9000,438.9000
417.4000,140.1000,628.6000,140.1000,628.6000,450.9000,417.4000,450.9000
415.4000,139.9000,626.6000,139.9000,626.6000,441.1000,415.4000,441.1000
416.9000,140.4000,622.1000,140.4000,622.1000,447.6000,416.9000,447.6000
415.7000,139.2000,635.3000,139.2000,635.3000,436.8000,415.7000,436.8000
415.9000,133.7000,609.1000,133.7000,609.1000,461.3000,415.9000,461.3000
417.3000,133.8000,629.7000,133.8000,629.7000,448.2000,417.3000,448.2000
419.3000,141.2000,631.7000,141.2000,631.7000,438.8000,419.3000,438.8000
418.2000,130.7000,619.8000,130.7000,619.8000,458.3000,418.2000,458.3000
416.5000,132.6000,626.5000,132.6000,626.5000,449.4000,416.5000,449.4000
417.0000,131.5000,633.0000,131.5000,633.0000,449.5000,417.0000,449.5000
416.6000,135.3000,613.4000,135.3000,613.4000,467.7000,416.6000,467.7000
418.3000,133.8000,606.7000,133.8000,606.7000,460.2000,418.3000,460.2000
424.3000,132.1000,636.7000,132.1000,636.7000,430.9000,424.3000,430.9000
420.8000,133.2000,627.2000,133.2000,627.2000,442.8000,420.8000,442.8000
420.5000,138.5000,630.5000,138.5000,630.5000,432.5000,420.5000,432.5000
419.2000,133.4000,620.8000,133.4000,620.8000,452.6000,419.2000,452.6000
420.3000,130.8000,620.7000,130.8000,620.7000,445.2000,420.3000,445.2000
419.8000,131.0000,626.2000,131.0000,626.2000,443.0000,419.8000,443.0000
418.3000,132.5000,618.7000,132.5000,618.7000,438.5000,418.3000,438.5000
417.4000,132.2000,592.6000,132.2000,592.6000,465.8000,417.4000,465.8000
413.5000,128.1000,611.5000,128.1000,611.5000,450.9000,413.5000,450.9000
414.6000,128.1000,587.4000,128.1000,587.4000,450.9000,414.6000,450.9000
418.6000,136.1000,603.4000,136.1000,603.4000,434.9000,418.6000,434.9000
416.0000,132.5000,596.0000,132.5000,596.0000,438.5000,416.0000,438.5000
417.9000,130.2000,599.1000,130.2000,599.1000,439.8000,417.9000,439.8000
418.7000,129.8000,578.3000,129.8000,578.3000,456.2000,418.7000,456.2000
418.7000,131.2000,602.3000,131.2000,602.3000,452.8000,418.7000,452.8000
417.4000,130.0000,592.6000,130.0000,592.6000,454.0000,417.4000,454.0000
421.2000,133.6000,562.8000,133.6000,562.8000,462.4000,421.2000,462.4000
420.1000,130.4000,562.9000,130.4000,562.9000,461.6000,420.1000,461.6000
420.3000,130.4000,560.7000,130.4000,560.7000,461.6000,420.3000,461.6000
423.2000,131.0000,588.8000,131.0000,588.8000,443.0000,423.2000,443.0000
420.0000,129.7000,576.0000,129.7000,576.0000,457.3000,420.0000,457.3000
420.2000,130.3000,561.8000,130.3000,561.8000,474.7000,420.2000,474.7000
419.2000,130.2000,560.8000,130.2000,560.8000,463.8000,419.2000,463.8000
417.2000,131.7000,582.8000,131.7000,582.8000,447.3000,417.2000,447.3000
417.1000,127.3000,571.9000,127.3000,571.9000,459.7000,417.1000,459.7000
416.6000,131.5000,577.4000,131.5000,577.4000,461.5000,416.6000,461.5000
417.5000,135.6000,567.5000,135.6000,567.5000,464.4000,417.5000,464.4000
419.1000,130.0000,549.9000,130.0000,549.9000,478.0000,419.1000,478.0000
418.8000,131.6000,541.2000,131.6000,541.2000,484.4000,418.8000,484.4000
419.1000,132.7000,537.9000,132.7000,537.9000,484.3000,419.1000,484.3000
420.2000,133.5000,549.8000,133.5000,549.8000,487.5000,420.2000,487.5000
420.3000,138.3000,548.7000,138.3000,548.7000,494.7000,420.3000,494.7000
418.4000,134.4000,545.6000,134.4000,545.6000,489.6000,418.4000,489.6000
418.0000,137.1000,550.0000,137.1000,550.0000,495.9000,418.0000,495.9000
415.5000,139.8000,517.5000,139.8000,517.5000,502.2000,415.5000,502.2000
420.1000,143.1000,502.9000,143.1000,502.9000,501.9000,420.1000,501.9000
418.6000,144.3000,519.4000,144.3000,519.4000,488.7000,418.6000,488.7000
419.2000,145.9000,500.8000,145.9000,500.8000,495.1000,419.2000,495.1000
418.8000,144.2000,505.2000,144.2000,505.2000,489.8000,418.8000,489.8000
418.8000,145.4000,529.2000,145.4000,529.2000,488.6000,418.8000,488.6000
419.0000,149.0000,515.0000,149.0000,515.0000,497.0000,419.0000,497.0000
416.1000,150.5000,522.9000,150.5000,522.9000,504.5000,416.1000,504.5000
415.3000,154.1000,531.7000,154.1000,531.7000,500.9000,415.3000,500.9000
418.3000,158.5000,522.7000,158.5000,522.7000,500.5000,418.3000,500.5000
418.2000,161.1000,535.8000,161.1000,535.8000,495.9000,418.2000,495.9000
415.6000,164.6000,540.4000,164.6000,540.4000,493.4000,415.6000,493.4000
412.6000,166.9000,525.4000,166.9000,525.4000,492.1000,412.6000,492.1000
410.2000,167.8000,551.8000,167.8000,551.8000,482.2000,410.2000,482.2000
408.1000,169.7000,574.9000,169.7000,574.9000,461.3000,408.1000,461.3000
405.7000,172.5000,577.3000,172.5000,577.3000,454.5000,405.7000,454.5000
404.2000,173.4000,581.8000,173.4000,581.8000,456.6000,404.2000,456.6000
404.2000,175.4000,593.8000,175.4000,593.8000,458.6000,404.2000,458.6000
403.8000,171.8000,586.2000,171.8000,586.2000,462.2000,403.8000,462.2000
403.8000,166.1000,574.2000,166.1000,574.2000,464.9000,403.8000,464.9000
402.6000,164.4000,575.4000,164.4000,575.4000,459.6000,402.6000,459.6000
406.4000,163.8000,569.6000,163.8000,569.6000,466.2000,406.4000,466.2000
401.6000,161.6000,586.4000,161.6000,586.4000,454.4000,401.6000,454.4000
394.5000,168.8000,640.5000,168.8000,640.5000,387.2000,394.5000,387.2000
397.5000,160.3000,607.5000,160.3000,607.5000,420.7000,397.5000,420.7000
394.9000,159.9000,636.1000,159.9000,636.1000,401.1000,394.9000,401.1000
394.4000,158.3000,617.6000,158.3000,617.6000,430.7000,394.4000,430.7000
393.2000,159.0000,630.8000,159.0000,630.8000,411.0000,393.2000,411.0000
394.7000,156.4000,626.3000,156.4000,626.3000,415.6000,394.7000,415.6000
393.5000,157.2000,627.5000,157.2000,627.5000,406.8000,393.5000,406.8000
393.6000,157.0000,614.4000,157.0000,614.4000,409.0000,393.6000,409.0000
388.7000,159.6000,620.3000,159.6000,620.3000,404.4000,388.7000,404.4000
386.1000,154.0000,648.9000,154.0000,648.9000,382.0000,386.1000,382.0000
386.8000,150.1000,641.2000,150.1000,641.2000,400.9000,386.8000,400.9000
392.3000,148.9000,628.7000,148.9000,628.7000,426.1000,392.3000,426.1000
385.7000,148.4000,653.3000,148.4000,653.3000,395.6000,385.7000,395.6000
386.9000,149.7000,604.1000,149.7000,604.1000,441.3000,386.9000,441.3000
384.5000,147.3000,582.5000,147.3000,582.5000,443.7000,384.5000,443.7000
382.9000,145.7000,612.1000,145.7000,612.1000,413.3000,382.9000,413.3000
381.4000,144.4000,628.6000,144.4000,628.6000,391.6000,381.4000,391.6000
376.3000,146.0000,612.7000,146.0000,612.7000,410.0000,376.3000,410.0000
375.2000,144.9000,624.8000,144.9000,624.8000,398.1000,375.2000,398.1000
371.4000,142.3000,630.6000,142.3000,630.6000,390.7000,371.4000,390.7000
370.5000,143.5000,652.5000,143.5000,652.5000,365.5000,370.5000,365.5000
367.9000,142.5000,657.1000,142.5000,657.1000,352.5000,367.9000,352.5000
368.2000,143.7000,641.8000,143.7000,641.8000,363.3000,368.2000,363.3000
362.4000,143.3000,621.6000,143.3000,621.6000,367.7000,362.4000,367.7000
362.2000,143.1000,599.8000,143.1000,599.8000,393.9000,362.2000,393.9000
361.7000,149.1000,629.3000,149.1000,629.3000,363.9000,361.7000,363.9000
356.4000,153.5000,627.6000,153.5000,627.6000,363.5000,356.4000,363.5000
351.6000,155.0000,632.4000,155.0000,632.4000,359.0000,351.6000,359.0000
346.4000,150.7000,593.6000,150.7000,593.6000,394.3000,346.4000,394.3000
344.6000,151.9000,589.4000,151.9000,589.4000,381.1000,344.6000,381.1000
346.0000,158.1000,610.0000,158.1000,610.0000,336.9000,346.0000,336.9000
346.7000,153.6000,602.3000,153.6000,602.3000,350.4000,346.7000,350.4000
343.7000,149.1000,611.3000,149.1000,611.3000,363.9000,343.7000,363.9000
335.3000,153.5000,631.7000,153.5000,631.7000,327.5000,335.3000,327.5000
340.6000,154.7000,633.4000,154.7000,633.4000,350.3000,340.6000,350.3000
337.0000,155.7000,625.0000,155.7000,625.0000,351.3000,337.0000,351.3000
335.4000,161.0000,630.6000,161.0000,630.6000,329.0000,335.4000,329.0000
342.0000,160.4000,630.0000,160.4000,630.0000,347.6000,342.0000,347.6000
359.3000,155.2000,595.7000,155.2000,595.7000,392.8000,359.3000,392.8000
365.3000,158.9000,589.7000,158.9000,589.7000,400.1000,365.3000,400.1000
361.7000,156.5000,545.3000,156.5000,545.3000,426.5000,361.7000,426.5000
362.6000,160.1000,559.4000,160.1000,559.4000,422.9000,362.6000,422.9000
366.0000,157.2000,558.0000,157.2000,558.0000,430.8000,366.0000,430.8000
366.7000,160.6000,574.3000,160.6000,574.3000,429.4000,366.7000,429.4000
369.5000,160.5000,567.5000,160.5000,567.5000,442.5000,369.5000,442.5000
368.0000,162.7000,548.0000,162.7000,548.0000,466.3000,368.0000,466.3000
366.4000,160.0000,565.6000,160.0000,565.6000,460.0000,366.4000,460.0000
362.7000,175.2000,630.3000,175.2000,630.3000,412.8000,362.7000,412.8000
364.2000,172.7000,625.8000,172.7000,625.8000,416.3000,364.2000,416.3000
364.5000,176.2000,634.5000,176.2000,634.5000,389.8000,364.5000,389.8000
359.9000,178.9000,637.1000,178.9000,637.1000,372.1000,359.9000,372.1000
367.3000,178.0000,639.7000,178.0000,639.7000,382.0000,367.3000,382.0000
362.8000,184.8000,641.2000,184.8000,641.2000,379.2000,362.8000,379.2000
362.3000,190.6000,634.7000,190.6000,634.7000,375.4000,362.3000,375.4000
365.0000,182.1000,617.0000,182.1000,617.0000,396.9000,365.0000,396.9000
366.9000,186.5000,620.1000,186.5000,620.1000,384.5000,366.9000,384.5000
370.5000,189.5000,628.5000,189.5000,628.5000,375.5000,370.5000,375.5000
374.9000,190.7000,616.1000,190.7000,616.1000,398.3000,374.9000,398.3000
377.7000,198.8000,645.3000,198.8000,645.3000,345.2000,377.7000,345.2000
376.8000,196.7000,643.2000,196.7000,643.2000,368.3000,376.8000,368.3000
377.1000,193.4000,651.9000,193.4000,651.9000,380.6000,377.1000,380.6000
377.8000,198.3000,644.2000,198.3000,644.2000,386.7000,377.8000,386.7000
378.9000,201.2000,632.1000,201.2000,632.1000,390.8000,378.9000,390.8000
380.9000,203.4000,610.1000,203.4000,610.1000,426.6000,380.9000,426.6000
381.6000,205.6000,602.4000,205.6000,602.4000,426.4000,381.6000,426.4000
382.3000,206.6000,582.7000,206.6000,582.7000,463.4000,382.3000,463.4000
382.7000,208.6000,590.3000,208.6000,590.3000,453.4000,382.7000,453.4000
382.9000,206.7000,576.1000,206.7000,576.1000,462.3000,382.9000,462.3000
381.2000,206.3000,594.8000,206.3000,594.8000,442.7000,381.2000,442.7000
380.7000,200.1000,576.3000,200.1000,576.3000,462.9000,380.7000,462.9000
378.7000,201.8000,598.3000,201.8000,598.3000,444.2000,378.7000,444.2000
377.1000,200.4000,579.9000,200.4000,579.9000,471.6000,377.1000,471.6000
375.8000,198.6000,594.2000,198.6000,594.2000,455.4000,375.8000,455.4000
375.0000,198.8000,591.0000,198.8000,591.0000,465.2000,375.0000,465.2000
375.7000,200.6000,583.3000,200.6000,583.3000,457.4000,375.7000,457.4000
378.1000,198.8000,568.9000,198.8000,568.9000,477.2000,378.1000,477.2000
379.2000,201.1000,568.8000,201.1000,568.8000,475.9000,379.2000,475.9000
383.3000,203.8000,535.7000,203.8000,535.7000,482.2000,383.3000,482.2000
381.7000,203.2000,529.3000,203.2000,529.3000,476.8000,381.7000,476.8000
385.9000,202.1000,543.1000,202.1000,543.1000,464.9000,385.9000,464.9000
385.9000,203.7000,519.1000,203.7000,519.1000,471.3000,385.9000,471.3000
386.1000,207.1000,528.9000,207.1000,528.9000,469.9000,386.1000,469.9000
380.5000,206.1000,566.5000,206.1000,566.5000,444.9000,380.5000,444.9000
376.2000,206.2000,577.8000,206.2000,577.8000,443.8000,376.2000,443.8000
373.5000,202.9000,571.5000,202.9000,571.5000,444.1000,373.5000,444.1000
371.4000,203.5000,582.6000,203.5000,582.6000,425.5000,371.4000,425.5000
366.4000,205.7000,577.6000,205.7000,577.6000,413.3000,366.4000,413.3000
366.3000,200.4000,590.7000,200.4000,590.7000,387.6000,366.3000,387.6000
365.2000,196.1000,578.8000,196.1000,578.8000,398.9000,365.2000,398.9000
364.9000,195.7000,582.1000,195.7000,582.1000,391.3000,364.9000,391.3000
360.9000,201.1000,614.1000,201.1000,614.1000,343.9000,360.9000,343.9000
361.9000,196.8000,591.1000,196.8000,591.1000,355.2000,361.9000,355.2000
358.4000,197.6000,605.6000,197.6000,605.6000,346.4000,358.4000,346.4000
356.8000,196.4000,611.2000,196.4000,611.2000,335.6000,356.8000,335.6000
359.1000,195.0000,609.9000,195.0000,609.9000,339.0000,359.1000,339.0000
358.3000,195.1000,618.7000,195.1000,618.7000,325.9000,358.3000,325.9000
345.7000,199.9000,625.3000,199.9000,625.3000,297.1000,345.7000,297.1000
348.6000,195.5000,617.4000,195.5000,617.4000,321.5000,348.6000,321.5000
347.1000,185.9000,609.9000,185.9000,609.9000,319.1000,347.1000,319.1000
352.7000,178.9000,608.3000,178.9000,608.3000,312.1000,352.7000,312.1000
360.9000,174.0000,602.1000,174.0000,602.1000,330.0000,360.9000,330.0000
360.0000,173.1000,612.0000,173.1000,612.0000,327.9000,360.0000,327.9000
355.6000,177.5000,612.4000,177.5000,612.4000,315.5000,355.6000,315.5000
356.4000,182.4000,615.6000,182.4000,615.6000,309.6000,356.4000,309.6000
361.1000,183.8000,611.9000,183.8000,611.9000,306.2000,361.1000,306.2000
365.6000,179.4000,610.4000,179.4000,610.4000,306.6000,365.6000,306.6000
366.2000,183.8000,603.8000,183.8000,603.8000,306.2000,366.2000,306.2000
365.0000,189.7000,605.0000,189.7000,605.0000,301.3000,365.0000,301.3000
369.2000,181.9000,594.8000,181.9000,594.8000,315.1000,369.2000,315.1000
359.0000,192.1000,599.0000,192.1000,599.0000,274.9000,359.0000,274.9000
362.4000,214.2000,609.6000,214.2000,609.6000,295.8000,362.4000,295.8000
343.4000,130.1000,590.6000,130.1000,590.6000,224.9000,343.4000,224.9000
360.7000,208.5000,604.3000,208.5000,604.3000,298.5000,360.7000,298.5000
355.7000,143.0000,587.3000,143.0000,587.3000,263.0000,355.7000,263.0000
359.8000,136.2000,578.2000,136.2000,578.2000,277.8000,359.8000,277.8000
360.9000,132.0000,578.1000,132.0000,578.1000,276.0000,360.9000,276.0000
