1
407.1823,110.1280,444.8830,112.6113,433.6467,283.4853,395.9460,281.0020
404.8668,109.4239,443.4016,111.9622,431.9167,286.6168,393.3819,284.0786
410.8452,109.0254,449.3800,111.5636,437.8951,286.2182,399.3604,283.6800
413.6352,108.6268,452.1700,111.1650,440.6851,285.8196,402.1503,283.2814
414.5765,108.7342,453.9638,111.3285,442.2248,289.8474,402.8375,287.2530
414.4786,111.0580,453.0260,113.5970,441.5374,288.3089,402.9900,285.7698
414.5930,111.1654,453.9932,113.7606,442.2503,292.3380,402.8501,289.7427
415.8155,110.7578,455.2158,113.3531,443.4729,291.9305,404.0726,289.3352
418.4691,108.3308,458.7411,110.9835,446.7384,293.5119,406.4664,290.8592
418.5885,107.5787,459.7516,110.2901,447.4833,296.8569,406.3203,294.1456
416.0603,103.2763,458.1341,106.0476,445.5944,296.7422,403.5206,293.9709
418.2361,101.1004,460.3099,103.8717,447.7702,294.5664,405.6965,291.7951
419.5417,101.5356,461.6154,104.3069,449.0757,295.0016,407.0020,292.2302
415.6252,101.9708,457.6989,104.7421,445.1592,295.4367,403.0855,292.6654
417.8010,100.6653,459.8747,103.4366,447.3351,294.1312,405.2613,291.3599
416.1198,102.5884,459.1245,105.4211,446.3073,300.3348,403.3027,297.5022
414.7854,102.1436,457.7901,104.9763,444.9729,299.8900,401.9683,297.0574
416.1198,102.5884,459.1245,105.4211,446.3073,300.3348,403.3027,297.5022
418.3438,107.4812,461.3484,110.3138,448.5313,305.2275,405.5267,302.3949
422.3469,109.7051,465.3516,112.5378,452.5345,307.4515,409.5298,304.6189
424.8124,113.0998,466.9000,115.8720,454.3562,306.6292,412.2686,303.8569
427.2253,119.7787,468.4153,122.4918,456.1390,309.1810,414.9490,306.4679
429.3554,121.0567,470.5454,123.7699,458.2692,310.4590,417.0792,307.7459
428.5936,120.2875,470.6949,123.0606,458.1470,313.8803,416.0457,311.1072
431.8467,121.9320,473.0502,124.6460,460.7699,311.3964,419.5664,308.6824
434.8298,121.5058,476.0334,124.2198,463.7531,310.9702,422.5495,308.2562
435.2560,121.0796,476.4595,123.7936,464.1792,310.5441,422.9757,307.8301
437.6182,121.0460,477.9431,123.7022,465.9247,306.4701,425.5998,303.8139
439.9301,120.2091,479.3950,122.8086,467.6328,301.6789,428.1679,299.0794
438.3531,115.2372,478.6912,117.8942,466.6688,300.7220,426.3307,298.0650
435.8756,111.0209,477.1061,113.7367,464.8177,300.6096,423.5872,297.8939
436.3020,109.7416,477.5326,112.4574,465.2442,299.3303,424.0137,296.6145
437.5814,107.6094,478.8119,110.3252,466.5235,297.1981,425.2930,294.4823
432.3944,105.9545,474.5371,108.7304,461.9769,299.7378,419.8341,296.9619
431.0867,106.3904,473.2295,109.1662,460.6693,300.1737,418.5265,297.3978
433.2661,106.8263,475.4089,109.6021,462.8487,300.6096,420.7059,297.8337
434.2956,106.0392,477.3707,108.8765,464.5326,304.1100,421.4574,301.2727
433.4988,105.2347,477.5270,108.1348,464.4049,307.6878,420.3766,304.7878
432.6845,104.4125,477.6868,107.3767,464.2743,311.3448,419.2720,308.3806
431.2881,106.7398,476.2904,109.7040,462.8779,313.6721,417.8756,310.7079
432.6845,109.9980,477.6868,112.9622,464.2743,316.9304,419.2720,313.9661
433.7838,111.0892,479.7818,114.1190,466.0725,322.5999,420.0745,319.5701
432.3565,112.5164,478.3545,115.5462,464.6452,324.0272,418.6472,320.9974
430.9292,113.9437,476.9272,116.9735,463.2180,325.4545,417.2199,322.4247
429.5020,114.4194,475.5000,117.4493,461.7907,325.9302,415.7927,322.9004
430.3048,117.1333,475.3219,120.0985,461.9050,324.1335,416.8879,321.1683
429.4721,117.2587,475.4853,120.2895,461.7715,328.8388,415.7584,325.8080
429.9481,118.6864,475.9612,121.7172,462.2474,330.2665,416.2343,327.2357
429.4721,119.1623,475.4853,122.1931,461.7715,330.7424,415.7584,327.7116
429.6086,118.3030,476.6397,121.4009,462.6226,334.5643,415.5914,331.4665
430.7574,116.4153,478.8291,119.5817,464.5018,337.4614,416.4301,334.2950
431.9317,113.4541,481.0670,116.6906,466.4227,339.3909,417.2874,336.1544
433.4563,112.9459,482.5916,116.1824,467.9473,338.8827,418.8120,335.6462
434.9809,112.4377,484.1162,115.6742,469.4719,338.3745,420.3366,335.1380
435.1266,109.4110,485.3490,112.7191,470.3807,340.3466,420.1583,337.0386
433.5683,106.8138,483.7907,110.1218,468.8224,337.7494,418.5999,334.4413
438.4502,107.7742,487.6016,111.0117,472.9525,333.7850,423.8011,330.5475
437.5411,105.8013,487.7800,109.1105,472.8068,336.8127,422.5679,333.5035
439.0999,108.3994,489.3388,111.7086,474.3656,339.4107,424.1267,336.1016
439.9768,110.3618,489.1443,113.6004,474.4904,336.4467,425.3229,333.2081
439.8547,112.2823,487.9737,115.4518,473.6323,333.5459,425.5133,330.3764
440.6945,116.0807,487.7874,119.1826,473.7518,332.6258,426.6590,329.5238
442.4554,117.9201,488.5440,120.9559,474.8078,329.8473,428.7192,326.8116
441.9787,119.3502,488.0673,122.3860,474.3311,331.2774,428.2425,328.2416
441.8642,122.0694,486.9700,125.0404,473.5266,329.4772,428.4209,326.5061
441.3977,122.5359,486.5034,125.5069,473.0601,329.9437,427.9544,326.9727
441.2856,124.2978,485.4295,127.2054,472.2729,327.2825,428.1290,324.3748
442.0561,126.0220,485.2586,128.8677,472.3825,324.6781,429.1801,321.8324
442.5030,126.4689,485.7054,129.3146,472.8293,325.1249,429.6269,322.2793
442.9498,126.0220,486.1523,128.8677,473.2762,324.6781,430.0737,321.8324
442.1507,123.3608,486.3091,126.2694,473.1481,326.4121,428.9898,323.5035
442.2817,121.5884,487.4170,124.5614,473.9648,329.1322,428.8295,326.1592
441.8148,122.0552,486.9502,125.0282,473.4980,329.5991,428.3627,326.6261
438.5470,123.4557,483.6823,126.4287,470.2302,330.9996,425.0949,328.0266
437.5350,123.4189,481.7078,126.3285,468.5425,326.5368,424.3697,323.6272
437.0781,122.9620,481.2509,125.8716,468.0856,326.0799,423.9128,323.1703
434.3262,125.5682,477.5569,128.4157,464.6725,324.3545,421.4417,321.5070
434.2188,125.5329,476.5276,128.3197,463.9179,320.0800,421.6090,317.2932
433.2701,126.3419,474.6767,129.0693,462.3359,316.7403,420.9293,314.0129
432.8418,125.9137,474.2484,128.6411,461.9076,316.3120,420.5010,313.5847
431.0878,126.7055,471.6114,129.3747,459.5338,313.0435,419.0101,310.3743
429.8304,127.1246,470.3540,129.7938,458.2764,313.4627,417.7527,310.7935
428.9218,126.2836,468.5812,128.8959,456.7611,308.6479,417.1017,306.0356
426.8708,124.2326,466.5302,126.8449,454.7101,306.5970,415.0507,303.9846
424.8198,122.1816,464.4792,124.7939,452.6591,304.5460,412.9997,301.9337
422.3491,119.7770,461.1628,122.3336,449.5947,298.2524,410.7810,295.6958
420.7049,119.7454,458.6909,122.2474,447.3695,294.4147,409.3835,291.9126
419.5262,116.9951,457.5122,119.4972,446.1908,291.6645,408.2049,289.1624
418.6745,116.2068,455.8504,118.6555,444.7705,287.1512,407.5945,284.7025
418.5821,115.4352,454.9652,117.8317,444.1216,282.7343,407.7385,280.3378
419.4709,110.8515,456.6589,113.3010,445.5754,281.8521,408.3873,279.4025
422.1633,107.3898,459.3514,109.8393,448.2679,278.3903,411.0797,275.9408
423.3172,106.2359,460.5053,108.6854,449.4218,277.2364,412.2336,274.7869
424.2256,102.3489,462.2365,104.8526,450.9077,277.1328,412.8968,274.6291
427.1626,101.5600,464.3629,104.0104,453.2758,272.6166,416.0754,270.1663
426.0084,101.1753,463.2086,103.6256,452.1215,272.2319,414.9212,269.7816
426.3931,99.2515,463.5934,101.7018,452.5062,270.3080,415.3059,267.8577
426.7779,100.4058,463.9782,102.8561,452.8910,271.4623,415.6907,269.0120
428.1689,98.8920,464.5759,101.2901,453.7251,266.3008,417.3181,263.9027
429.5302,99.5882,465.1608,101.9351,454.5414,263.4269,418.9109,261.0800
428.1065,98.1581,464.5254,100.5569,453.6711,265.6217,417.2522,263.2228
427.4329,96.6963,464.6576,99.1482,453.5631,267.8651,416.3384,265.4131
426.2778,94.7712,463.5025,97.2232,452.4081,265.9400,415.1834,263.4881
426.1853,95.4830,462.6162,97.8827,451.7584,263.0016,415.3275,260.6020
425.8085,94.3526,462.2394,96.7523,451.3816,261.8712,414.9507,259.4716
426.4444,95.0493,462.0984,97.3977,451.4720,258.9955,415.8181,256.6470
426.8132,95.4180,462.4671,97.7665,451.8408,259.3642,416.1869,257.0157
426.9189,94.7522,463.3617,97.1526,452.5003,262.3257,416.0575,259.9252
427.2958,92.1137,463.7386,94.5141,452.8772,259.6872,416.4344,257.2867
427.6728,90.9829,464.1156,93.3833,453.2542,258.5564,416.8113,256.1560
427.7808,88.7381,465.0299,91.1916,453.9282,260.0191,416.6791,257.5656
428.9366,86.0412,466.1857,88.4947,455.0840,257.3222,417.8349,254.8687
429.0471,86.1450,467.1203,88.6528,455.7729,261.2156,417.6997,258.7078
430.4707,87.6321,467.7320,90.0865,456.6266,258.9693,419.3653,256.5150
431.1211,89.0876,467.5878,91.4896,456.7192,256.7710,420.2525,254.3690
431.4982,89.4648,467.9650,91.8668,457.0964,257.1481,420.6297,254.7461
432.8618,91.6162,468.5509,93.9670,457.9141,255.7237,422.2250,253.3730
432.2017,89.4178,468.6804,91.8206,457.8083,257.1562,421.3296,254.7534
434.6585,87.9537,471.9443,90.4096,460.8316,259.4033,423.5459,256.9473
434.2729,89.1106,471.5587,91.5666,460.4460,260.5602,423.1602,258.1042
433.5833,87.6141,471.6940,90.1243,460.3354,262.8570,422.2247,260.3466
433.6963,86.0844,472.6502,88.6502,461.0403,265.2045,422.0864,262.6387
434.0992,88.0989,473.0531,90.6647,461.4432,267.2190,422.4893,264.6532
433.6963,89.3076,472.6502,91.8734,461.0403,268.4277,422.0864,265.8619
434.0992,89.7105,473.0531,92.2763,461.4432,268.8306,422.4893,266.2648
432.8905,92.5308,471.8444,95.0966,460.2346,271.6509,421.2806,269.0851
434.6780,90.9673,474.4938,93.5899,462.6271,274.0504,422.8113,271.4278
433.7852,92.5225,472.7519,95.0892,461.1383,271.7014,422.1716,269.1347
434.1883,94.5376,473.1549,97.1043,461.5413,273.7165,422.5746,271.1498
436.2034,94.9407,475.1701,97.5073,463.5565,274.1195,424.5898,271.5529
434.6464,95.0492,474.4752,97.6727,462.6046,278.1924,422.7758,275.5690
435.0583,97.1090,474.8872,99.7324,463.0166,280.2522,423.1877,277.6287
436.2942,99.9926,476.1230,102.6161,464.2524,283.1358,424.4236,280.5124
435.4011,104.7248,474.3806,107.2923,462.7631,283.9624,423.7837,281.3949
435.8043,107.5469,474.7838,110.1144,463.1663,286.7845,424.1868,284.2170
434.5948,109.5628,473.5742,112.1303,461.9568,288.8004,422.9774,286.2328
434.1916,113.1912,473.1711,115.7587,461.5536,292.4288,422.5742,289.8613
434.5948,114.4007,473.5742,116.9682,461.9568,293.6383,422.9774,291.0708
432.2007,114.5093,472.0426,117.1336,460.1681,297.7126,420.3262,295.0882
430.9644,116.5697,470.8063,119.1940,458.9319,299.7729,419.0900,297.1487
430.5524,118.6301,470.3943,121.2544,458.5197,301.8334,418.6779,299.2090
428.8646,124.1583,467.8569,126.7266,456.2356,303.4547,417.2434,300.8863
428.9803,122.5932,468.8352,125.2184,456.9568,305.8565,417.1019,303.2314
426.0947,126.3032,465.9497,128.9283,454.0713,309.5665,414.2163,306.9413
427.3314,128.3643,467.1863,130.9894,455.3080,311.6276,415.4530,309.0024
426.9192,131.2498,466.7741,133.8750,454.8957,314.5131,415.0408,311.8879
426.0255,135.1904,465.0305,137.7596,453.4055,314.5456,414.4005,311.9764
426.9783,133.6249,466.8463,136.2509,454.9640,316.9483,415.0960,314.3223
426.0844,135.1822,465.1022,137.7522,453.4733,314.5961,414.4555,312.0261
426.2000,132.7787,466.0811,135.4056,454.1950,316.1622,414.3139,313.5353
427.1742,132.0339,467.9377,134.7189,455.7885,319.4748,415.0251,316.7897
425.9094,132.4555,466.6728,135.1405,454.5237,319.8964,413.7602,317.2114
428.0175,133.7203,468.7809,136.4054,456.6317,321.1612,415.8683,318.4762
426.7526,134.1420,467.5161,136.8270,455.3669,321.5828,414.6035,318.8978
428.0175,133.7203,468.7809,136.4054,456.6317,321.1612,415.8683,318.4762
427.5959,132.4555,468.3593,135.1405,456.2101,319.8964,415.4467,317.2114
427.7167,130.8194,469.3821,133.5638,456.9641,322.4073,415.2988,319.6629
426.9461,128.2528,469.5333,131.0580,456.8405,324.0797,414.2534,321.2746
426.1584,128.3715,469.6878,131.2387,456.7143,328.5310,413.1848,325.6638
428.4095,126.1203,471.9389,128.9875,458.9654,326.2799,415.4359,323.4127
429.1693,127.8206,471.7704,130.6267,459.0735,323.7117,416.4724,320.9056
428.2140,129.4846,469.9067,132.2309,457.4806,321.1983,415.7879,318.4521
429.7730,132.7757,470.5765,135.4634,458.4154,320.4010,417.6119,317.7134
430.4852,134.3695,470.4186,136.9999,458.5168,317.9937,418.5834,315.3633
430.8982,134.7826,470.8316,137.4129,458.9298,318.4067,418.9964,315.7764
431.3112,133.5435,471.2446,136.1738,459.3429,317.1676,419.4095,314.5373
432.5503,131.4783,472.4837,134.1087,460.5820,315.1025,420.6486,312.4721
432.1373,133.5435,472.0707,136.1738,460.1689,317.1676,420.2355,314.5373
433.1127,131.9407,473.9297,134.6292,461.7646,319.6275,420.9476,316.9389
433.2338,130.3024,474.9538,133.0504,462.5195,322.1418,420.7995,319.3937
433.3575,127.7325,476.0005,130.5413,463.2912,323.8163,420.6481,321.0075
434.3991,125.1057,477.9857,127.9767,464.9951,325.5279,421.4086,322.6569
431.7221,122.4208,476.2730,125.3553,462.9950,327.2773,418.4441,324.3428
432.1829,122.8816,476.7338,125.8161,463.4558,327.7381,418.9049,324.8036
433.5652,122.4208,478.1161,125.3553,464.8382,327.2773,420.2873,324.3428
433.4545,125.0492,477.0554,127.9212,464.0606,325.5371,420.4597,322.6653
433.9055,123.6964,477.5063,126.5683,464.5115,324.1843,420.9107,321.3123
434.6665,125.3994,477.3376,128.2101,464.6198,321.6119,421.9488,318.8012
432.8589,126.2154,474.6200,128.9661,462.1735,318.2436,420.4124,315.4928
431.9225,129.5119,472.7930,132.2040,460.6120,317.4450,419.7415,314.7529
431.1666,127.8715,472.9413,130.6231,460.4908,319.9626,418.7160,317.2109
431.0628,130.3361,471.9467,133.0291,459.7617,318.3308,418.8777,315.6379
430.1461,131.1179,470.1581,133.7534,458.2329,315.1036,418.2209,312.4680
429.2489,133.4786,468.4077,136.0579,456.7368,313.5407,417.5780,310.9614
429.1516,134.2274,467.4753,136.7517,456.0533,310.4496,417.7296,307.9253
429.0564,136.4884,466.5628,138.9589,455.3844,308.9527,417.8780,306.4822
428.9632,138.7012,465.6698,141.1190,454.7298,307.4876,418.0232,305.0699
427.8243,139.0809,464.5309,141.4987,453.5908,307.8673,416.8842,305.4495
423.9942,136.8198,461.5129,139.2911,450.3308,309.3406,412.8121,306.8693
423.6061,137.9840,461.1249,140.4553,449.9428,310.5048,412.4240,308.0335
423.9942,139.1481,461.5129,141.6194,450.3308,311.6689,412.8121,309.1976
423.1529,142.1098,459.8716,144.5284,448.9279,310.9515,412.2093,308.5329
422.7732,140.9704,459.4918,143.3890,448.5482,309.8122,411.8295,307.3936
422.3934,141.3502,459.1120,143.7688,448.1684,310.1919,411.4497,307.7733
421.2540,141.7300,457.9727,144.1486,447.0290,310.5717,410.3104,308.1531
421.6338,140.5906,458.3524,143.0092,447.4088,309.4324,410.6902,307.0138
420.4945,141.7300,457.2131,144.1486,446.2695,310.5717,409.5508,308.1531
421.1353,144.6284,457.0710,146.9955,446.3607,309.8696,410.4251,307.5026
421.0461,147.4651,456.2153,149.7816,445.7335,309.1824,410.5642,306.8659
421.1504,144.5439,457.0977,146.9117,446.3840,309.8392,410.4366,307.4714
422.4945,148.8149,457.6753,151.1322,447.1900,310.5853,412.0092,308.2680
423.3539,147.4029,459.3130,149.7714,448.5958,312.7524,412.6366,310.3838
422.9820,148.5186,458.9411,150.8872,448.2238,313.8681,412.2647,311.4996
425.5854,149.6344,461.5446,152.0030,450.8273,314.9839,414.8681,312.6154
424.7791,151.7560,459.9715,154.0740,449.4827,313.5793,414.2904,311.2613
424.4151,152.1199,459.6075,154.4380,449.1187,313.9433,413.9264,311.6253
424.7791,150.3000,459.9715,152.6180,449.4827,312.1234,414.2904,309.8053
425.1431,152.1199,460.3354,154.4380,449.8467,313.9433,414.6544,311.6253
425.5071,150.3000,460.6994,152.6180,450.2107,312.1234,415.0184,309.8053
426.3668,150.3980,462.3377,152.7674,451.6169,315.8018,415.6460,313.4324
425.9947,147.0496,461.9657,149.4189,451.2449,312.4533,415.2739,310.0840
427.8549,148.1657,463.8259,150.5351,453.1051,313.5695,417.1342,311.2001
427.4829,150.0260,463.4539,152.3953,452.7331,315.4297,416.7621,313.0604
427.1108,146.6776,463.0818,149.0469,452.3610,312.0813,416.3900,309.7119
427.4829,149.2819,463.4539,151.6512,452.7331,314.6856,416.7621,312.3163
427.1108,148.9098,463.0818,151.2792,452.3610,314.3136,416.3900,311.9442
427.2175,145.9221,463.9843,148.3438,453.0263,314.9854,416.2595,312.5636
426.0767,147.0629,462.8435,149.4847,451.8855,316.1262,415.1187,313.7044
425.2523,147.0329,461.2350,149.4030,450.5107,312.4908,414.5280,310.1207
424.1358,146.6607,460.1185,149.0309,449.3942,312.1187,413.4115,309.7486
423.0193,147.7772,459.0020,150.1474,448.2777,313.2352,412.2950,310.8651
423.3914,146.6607,459.3742,149.0309,448.6499,312.1187,412.6671,309.7486
421.9536,143.6720,458.7325,146.0945,447.7709,312.7907,410.9921,310.3681
420.4840,142.1958,458.0766,144.6719,446.8725,315.0562,409.2799,312.5801
418.9819,138.2665,457.4062,140.7975,445.9543,314.9515,407.5299,312.4206
419.0959,137.5489,458.3703,140.1358,446.6649,318.1431,407.3905,315.5561
418.3694,135.1296,458.5128,137.7738,446.5485,319.7195,406.4051,317.0753
416.7654,132.6568,457.7970,135.3595,445.5679,321.3307,404.5363,318.6280
417.1898,133.9300,458.2214,136.6327,445.9923,322.6039,404.9607,319.9012
414.6696,130.5219,456.6090,133.2844,444.1094,323.3701,402.1700,320.6077
412.9938,126.1383,455.8611,128.9619,443.0850,323.2533,400.2176,320.4297
412.5504,125.6949,455.4178,128.5185,442.6416,322.8099,399.7743,319.9863
413.2986,127.3693,455.2518,130.1327,442.7481,320.2808,400.7949,317.5174
410.2612,126.0676,452.2144,128.8309,439.7106,318.9791,397.7575,316.2157
410.9934,126.8698,452.0520,129.5743,439.8149,315.6674,398.7564,312.9630
409.7195,127.2945,450.7780,129.9989,438.5409,316.0921,397.4824,313.3876
408.0789,124.7653,450.0458,127.5296,437.5379,317.7401,395.5710,314.9758
407.3026,121.2795,450.1981,124.1050,437.4135,318.5238,394.5180,315.6984
406.8589,120.8358,449.7544,123.6613,436.9698,318.0801,394.0744,315.2547
407.3026,116.8428,450.1981,119.6683,437.4135,314.0872,394.5180,311.2617
410.4083,116.3992,453.3037,119.2246,440.5191,313.6435,397.6237,310.8181
410.8519,115.9555,453.7474,118.7810,440.9628,313.1998,398.0674,310.3744
407.7463,113.7372,450.6417,116.5626,437.8571,310.9815,394.9617,308.1561
407.3026,115.9555,450.1981,118.7810,437.4135,313.1998,394.5180,310.3744
406.8589,112.8499,449.7544,115.6753,436.9698,310.0942,394.0744,307.2687
404.2243,110.2075,448.0688,113.0955,435.0014,311.8159,391.1569,308.9279
403.7708,107.0332,447.6154,109.9211,434.5479,308.6415,390.7034,305.7535
403.3174,108.3936,447.1619,111.2816,434.0945,310.0020,390.2499,307.1140
401.9569,107.9401,445.8014,110.8281,432.7340,309.5485,388.8895,306.6605
400.9738,107.0302,443.8833,109.8566,431.0945,304.3392,388.1851,301.5128
399.2592,106.2288,443.1181,109.1177,430.0464,307.9033,386.1875,305.0143
398.8056,104.8679,442.6645,107.7568,429.5928,306.5424,385.7339,303.6534
394.7229,107.1361,438.5818,110.0250,425.5101,308.8105,381.6512,305.9216
394.6140,108.8492,437.5375,111.6765,424.7446,306.2229,381.8210,303.3956
390.1352,108.9688,434.0085,111.8587,420.9325,310.7094,377.0592,307.8195
386.4989,107.2078,431.3429,110.1616,417.9776,313.4119,373.1336,310.4581
383.2522,106.7440,428.0962,109.6978,414.7309,312.9481,369.8869,309.9943
380.0055,107.2078,424.8494,110.1616,411.4841,313.4119,366.6402,310.4581
378.6140,107.6717,423.4580,110.6255,410.0927,313.8757,365.2487,310.9219
377.2226,108.1355,422.0665,111.0893,408.7012,314.3396,363.8573,311.3858
373.9758,107.6717,418.8198,110.6255,405.4545,313.8757,360.6105,310.9219
371.6567,106.2802,416.5007,109.2340,403.1354,312.4843,358.2914,309.5305
369.3376,105.8164,414.1816,108.7702,400.8163,312.0204,355.9723,309.0667
367.9462,105.3526,412.7901,108.3064,399.4248,311.5566,354.5809,308.6028
364.2295,102.5902,410.0656,105.6094,396.4046,313.3566,350.5685,310.3374
361.4142,99.7668,408.2645,102.8527,394.3012,315.1963,347.4510,312.1104
361.2978,101.5967,407.1490,104.6169,393.4835,312.4322,347.6324,309.4120
360.4498,100.7404,407.3154,103.8274,393.3475,316.2406,346.4819,313.1537
360.9345,102.1946,407.8001,105.2816,393.8323,317.6948,346.9666,314.6078
364.3276,105.5877,411.1932,108.6747,397.2254,321.0879,350.3597,318.0009
364.4666,105.7183,412.3691,108.8736,398.0922,325.9864,350.1897,322.8312
368.7209,105.8517,417.6832,109.0768,403.0905,330.9933,354.1281,327.7682
370.9677,105.9881,421.0133,109.2846,406.0977,336.1110,356.0521,332.8145
373.5558,106.5058,423.6014,109.8022,408.6858,336.6286,358.6402,333.3322
376.1439,108.0586,426.1895,111.3550,411.2739,338.1814,361.2283,334.8850
380.0109,110.0134,428.9893,113.2396,414.3917,335.2288,365.4133,332.0027
379.5043,110.5200,428.4827,113.7461,413.8851,335.7354,364.9067,332.5093
383.2888,113.4097,431.2227,116.5670,416.9365,333.8223,369.0025,330.6649
384.7761,116.8801,432.7100,120.0375,418.4238,337.2927,370.4899,334.1354
384.2803,119.3590,432.2143,122.5163,417.9280,339.7716,369.9941,336.6143
385.1169,121.2313,432.0287,124.3213,418.0471,336.9436,371.1354,333.8536
384.6317,124.6278,431.5435,127.7178,417.5619,340.3400,370.6501,337.2500
385.1169,126.0834,432.0287,129.1734,418.0471,341.7956,371.1354,338.7056
385.9357,127.9158,431.8471,130.9399,418.1636,339.0279,372.2523,336.0038
384.1012,129.0290,431.0283,132.1200,417.0422,344.8120,370.1151,341.7210
384.5866,129.5144,431.5137,132.6054,417.5275,345.2974,370.6004,342.2064
386.3413,131.3474,432.2677,134.3725,418.5797,342.5287,372.6534,339.5036
387.7663,133.7225,433.6927,136.7476,420.0048,344.9038,374.0784,341.8787
389.1914,134.1975,435.1178,137.2226,421.4298,345.3788,375.5035,342.3537
390.3132,133.3398,437.2557,136.4318,423.2650,349.1935,376.3225,346.1015
391.7698,136.7384,438.7123,139.8305,424.7215,352.5921,377.7791,349.5001
392.9165,135.8618,440.8976,139.0222,426.5973,356.4912,378.6161,353.3308
395.6672,139.6492,442.6251,142.7423,428.6298,355.5737,381.6719,352.4807
398.0956,142.0777,445.0535,145.1707,431.0582,358.0021,384.1003,354.9091
399.8515,146.7206,445.8080,149.7477,432.1111,358.0404,386.1546,355.0134
400.6536,152.1809,445.6301,155.1434,432.2253,358.9942,387.2488,356.0317
402.3354,156.6279,446.3527,159.5273,433.2338,359.0309,389.2165,356.1316
403.9813,163.6130,447.0599,166.4505,434.2208,361.6997,391.1421,358.8622
404.7332,167.0135,446.8932,169.7905,434.3278,360.8760,392.1678,358.0990
405.4690,169.5009,446.7299,172.2187,434.4325,359.2292,393.1716,356.5114
404.1888,169.0742,445.4496,171.7919,433.1523,358.8024,391.8913,356.0846
404.0862,169.8632,444.4673,172.5230,432.4321,355.5454,392.0511,352.8856
403.9859,171.4405,443.5058,174.0436,431.7273,353.1630,392.2074,350.5599
405.2122,169.3967,444.7321,171.9998,432.9535,351.1192,393.4337,348.5161
403.9859,168.9879,443.5058,171.5910,431.7273,350.7105,392.2074,348.1074
403.2549,168.2499,443.6492,170.9106,431.6101,353.9930,391.2159,351.3323
402.5078,166.6286,443.7958,169.3481,431.4903,356.4813,390.2023,353.7617
402.6302,164.9714,444.8317,167.7511,432.2540,359.0246,390.0525,356.2448
403.0667,164.5349,445.2682,167.3146,432.6905,358.5881,390.4890,355.8083
402.9619,167.0247,444.2634,169.7452,431.9539,356.9397,390.6524,354.2192
401.6804,166.5975,442.9818,169.3180,430.6723,356.5125,389.3708,353.7920
401.2532,167.8791,442.5547,170.5995,430.2451,357.7940,388.9437,355.0736
398.2629,167.4519,439.5644,170.1723,427.2549,357.3669,385.9534,354.6464
396.5133,169.0652,436.9341,171.7276,424.8871,354.9301,384.4663,352.2677
395.2591,167.8109,435.6799,170.4734,423.6329,353.6759,383.2121,351.0135
392.7410,167.7780,432.2997,170.3836,420.5096,349.6793,380.9509,347.0736
391.0652,167.7457,429.7804,170.2958,418.2417,345.7679,379.5266,343.2178
390.1971,167.7141,428.0867,170.2098,416.7941,341.9399,378.9045,339.4442
388.2377,166.5384,426.1272,169.0341,414.8346,340.7643,376.9451,338.2686
386.7237,163.3913,425.4515,165.9422,413.9091,341.4719,375.1812,338.9210
385.1762,159.3434,424.7609,161.9507,412.9631,341.3640,373.3784,338.7566
383.9479,156.4774,423.5327,159.0848,411.7348,338.4980,372.1501,335.8907
383.5385,153.6115,423.1232,156.2188,411.3254,335.6321,371.7407,333.0247
383.1291,149.9267,422.7138,152.5340,410.9160,331.9473,371.3313,329.3399
381.9008,147.0607,421.4855,149.6681,409.6877,329.0813,370.1030,326.4739
380.6726,145.0136,420.2573,147.6209,408.4594,327.0342,368.8747,324.4268
382.7197,143.7853,422.3044,146.3927,410.5065,325.8059,370.9218,323.1985
381.1380,139.6478,421.5984,142.3129,409.5396,325.6956,369.0791,323.0306
380.3896,134.5504,421.7453,137.2745,409.4196,324.7146,368.0639,321.9906
379.6247,131.1154,421.8954,133.8997,409.2970,325.4869,367.0263,322.7026
382.0481,129.3953,423.4173,132.1202,411.0876,319.6218,369.7184,316.8969
379.5072,125.0713,421.7917,127.8565,409.1892,319.5066,366.9047,316.7213
380.5401,121.5591,423.7602,124.4060,410.8788,320.2963,367.6587,317.4494
382.1562,121.5239,424.4546,124.3100,411.8479,316.0229,369.5495,313.2368
380.8437,121.0864,423.1421,123.8725,410.5355,315.5854,368.2371,312.7993
384.1120,121.8952,425.5084,124.6219,413.1706,312.2465,371.7742,309.5198
385.6599,122.6868,426.1735,125.3554,414.0988,308.9788,373.5852,306.3102
389.5981,125.0770,429.2477,127.6887,417.4305,307.3963,377.7809,304.7846
388.7091,125.0447,427.5132,127.6007,415.9480,303.4759,377.1439,300.9200
389.3864,126.5604,427.3629,129.0619,416.0444,301.1865,378.0678,298.6851
385.0656,123.8109,423.0422,126.3123,411.7237,298.4370,373.7471,295.9355
388.6008,126.5604,426.5773,129.0619,415.2588,301.1865,377.2822,298.6851
390.3434,121.7760,429.1603,124.3328,417.5913,300.2657,378.7745,297.7089
404.9518,137.2231,442.9409,139.7253,431.6186,311.9064,393.6296,309.4042
423.8166,139.7748,462.6461,142.3325,451.0733,318.3231,412.2438,315.7654
391.2860,118.4894,430.1155,121.0470,418.5428,297.0376,379.7132,294.4800
387.6715,116.4813,426.5010,119.0389,414.9282,295.0295,376.0987,292.4719
385.6634,114.4732,424.4930,117.0309,412.9202,293.0215,374.0906,290.4639
385.5669,112.1190,423.5684,114.6221,412.2425,286.8596,374.2410,284.3565
