1
399.0000,110.5000,435.0000,110.5000,435.0000,368.5000,399.0000,368.5000
397.9000,109.3000,435.1000,109.3000,435.1000,369.7000,397.9000,369.7000
397.2000,109.4000,442.8000,109.4000,442.8000,368.6000,397.2000,368.6000
407.3000,108.5000,439.7000,108.5000,439.7000,366.5000,407.3000,366.5000
410.5000,108.3000,440.5000,108.3000,440.5000,368.7000,410.5000,368.7000
410.4000,110.6000,441.6000,110.6000,441.6000,367.4000,410.4000,367.4000
397.5000,110.2000,451.5000,110.2000,451.5000,359.8000,397.5000,359.8000
411.1000,111.5000,445.9000,111.5000,445.9000,357.5000,411.1000,357.5000
378.9000,117.1000,476.1000,117.1000,476.1000,355.9000,378.9000,355.9000
366.4000,120.7000,481.6000,120.7000,481.6000,352.3000,366.4000,352.3000
365.4000,116.5000,480.6000,116.5000,480.6000,350.5000,365.4000,350.5000
376.4000,114.0000,479.6000,114.0000,479.6000,354.0000,376.4000,354.0000
392.2000,110.3000,461.8000,110.3000,461.8000,358.7000,392.2000,358.7000
376.6000,109.0000,477.4000,109.0000,477.4000,349.0000,376.6000,349.0000
372.8000,109.0000,483.2000,109.0000,483.2000,349.0000,372.8000,349.0000
376.4000,108.3000,479.6000,108.3000,479.6000,356.7000,376.4000,356.7000
386.9000,110.6000,472.1000,110.6000,472.1000,367.4000,386.9000,367.4000
391.3000,106.6000,471.7000,106.6000,471.7000,363.4000,391.3000,363.4000
407.3000,110.4000,463.7000,110.4000,463.7000,369.6000,407.3000,369.6000
410.2000,114.6000,467.8000,114.6000,467.8000,371.4000,410.2000,371.4000
394.5000,114.8000,472.5000,114.8000,472.5000,369.2000,394.5000,369.2000
380.1000,123.7000,474.9000,123.7000,474.9000,367.3000,380.1000,367.3000
397.1000,116.6000,467.9000,116.6000,467.9000,373.4000,397.1000,373.4000
402.1000,114.6000,472.9000,114.6000,472.9000,371.4000,402.1000,371.4000
411.9000,112.8000,473.1000,112.8000,473.1000,367.2000,411.9000,367.2000
407.1000,107.5000,477.9000,107.5000,477.9000,365.5000,407.1000,365.5000
420.3000,105.1000,476.7000,105.1000,476.7000,367.9000,420.3000,367.9000
412.6000,107.5000,477.4000,107.5000,477.4000,365.5000,412.6000,365.5000
416.7000,104.6000,480.3000,104.6000,480.3000,361.4000,416.7000,361.4000
408.5000,106.1000,486.5000,106.1000,486.5000,356.9000,408.5000,356.9000
395.2000,104.2000,488.8000,104.2000,488.8000,353.8000,395.2000,353.8000
380.6000,105.4000,493.4000,105.4000,493.4000,340.6000,380.6000,340.6000
380.3000,102.3000,496.7000,102.3000,496.7000,338.7000,380.3000,338.7000
382.7000,101.5000,494.3000,101.5000,494.3000,335.5000,382.7000,335.5000
377.0000,107.3000,497.0000,107.3000,497.0000,331.7000,377.0000,331.7000
368.7000,119.5000,492.3000,119.5000,492.3000,329.5000,368.7000,329.5000
350.2000,126.9000,503.8000,126.9000,503.8000,320.1000,350.2000,320.1000
349.8000,128.9000,508.2000,128.9000,508.2000,322.1000,349.8000,322.1000
359.0000,124.2000,503.0000,124.2000,503.0000,325.8000,359.0000,325.8000
354.5000,128.8000,504.5000,128.8000,504.5000,323.2000,354.5000,323.2000
342.9000,137.2000,512.1000,137.2000,512.1000,314.8000,342.9000,314.8000
360.6000,132.9000,509.4000,132.9000,509.4000,326.1000,360.6000,326.1000
366.9000,129.5000,500.1000,129.5000,500.1000,327.5000,366.9000,327.5000
377.1000,130.6000,495.9000,130.6000,495.9000,327.4000,377.1000,327.4000
357.1000,130.9000,499.9000,130.9000,499.9000,324.1000,357.1000,324.1000
362.3000,129.6000,502.7000,129.6000,502.7000,326.4000,362.3000,326.4000
356.7000,127.8000,504.3000,127.8000,504.3000,322.2000,356.7000,322.2000
323.5000,140.9000,521.5000,140.9000,521.5000,298.1000,323.5000,298.1000
334.3000,140.5000,522.7000,140.5000,522.7000,302.5000,334.3000,302.5000
356.3000,128.7000,508.7000,128.7000,508.7000,324.3000,356.3000,324.3000
337.9000,134.5000,519.1000,134.5000,519.1000,308.5000,337.9000,308.5000
346.0000,131.7000,526.0000,131.7000,526.0000,315.3000,346.0000,315.3000
334.6000,141.8000,531.4000,141.8000,531.4000,300.2000,334.6000,300.2000
347.0000,136.5000,527.0000,136.5000,527.0000,310.5000,347.0000,310.5000
362.9000,130.1000,520.1000,130.1000,520.1000,320.9000,362.9000,320.9000
365.7000,138.0000,525.3000,138.0000,525.3000,318.0000,365.7000,318.0000
363.2000,142.6000,528.8000,142.6000,528.8000,303.4000,363.2000,303.4000
364.7000,138.7000,536.3000,138.7000,536.3000,310.3000,364.7000,310.3000
372.1000,134.0000,538.9000,134.0000,538.9000,314.0000,372.1000,314.0000
379.4000,130.1000,530.6000,130.1000,530.6000,308.9000,379.4000,308.9000
373.8000,130.7000,532.2000,130.7000,532.2000,314.3000,373.8000,314.3000
375.7000,137.9000,535.3000,137.9000,535.3000,307.1000,375.7000,307.1000
377.8000,130.1000,536.2000,130.1000,536.2000,308.9000,377.8000,308.9000
383.6000,131.4000,532.4000,131.4000,532.4000,306.6000,383.6000,306.6000
387.5000,129.9000,537.5000,129.9000,537.5000,311.1000,387.5000,311.1000
381.1000,139.4000,535.9000,139.4000,535.9000,302.6000,381.1000,302.6000
406.8000,127.0000,517.2000,127.0000,517.2000,319.0000,406.8000,319.0000
382.1000,141.2000,536.9000,141.2000,536.9000,306.8000,382.1000,306.8000
381.9000,143.6000,539.1000,143.6000,539.1000,304.4000,381.9000,304.4000
385.6000,143.2000,534.4000,143.2000,534.4000,308.8000,385.6000,308.8000
381.0000,149.1000,537.0000,149.1000,537.0000,303.9000,381.0000,303.9000
380.5000,153.6000,542.5000,153.6000,542.5000,302.4000,380.5000,302.4000
388.1000,145.0000,530.9000,145.0000,530.9000,313.0000,388.1000,313.0000
398.8000,133.7000,521.2000,133.7000,521.2000,317.3000,398.8000,317.3000
397.7000,135.3000,521.3000,135.3000,521.3000,311.7000,397.7000,311.7000
383.5000,143.1000,521.5000,143.1000,521.5000,309.9000,383.5000,309.9000
376.8000,145.5000,523.2000,145.5000,523.2000,307.5000,376.8000,307.5000
387.1000,135.5000,517.9000,135.5000,517.9000,309.5000,387.1000,309.5000
390.3000,136.0000,518.7000,136.0000,518.7000,316.0000,390.3000,316.0000
400.7000,132.9000,512.3000,132.9000,512.3000,314.1000,400.7000,314.1000
391.3000,130.0000,519.7000,130.0000,519.7000,310.0000,391.3000,310.0000
396.5000,119.0000,510.5000,119.0000,510.5000,311.0000,396.5000,311.0000
394.7000,120.0000,506.3000,120.0000,506.3000,312.0000,394.7000,312.0000
383.3000,124.2000,511.7000,124.2000,511.7000,301.8000,383.3000,301.8000
380.0000,125.0000,512.0000,125.0000,512.0000,293.0000,380.0000,293.0000
389.3000,115.2000,505.7000,115.2000,505.7000,292.8000,389.3000,292.8000
387.4000,112.6000,502.6000,112.6000,502.6000,285.4000,387.4000,285.4000
402.0000,101.2000,486.0000,101.2000,486.0000,290.8000,402.0000,290.8000
400.6000,101.4000,489.4000,101.4000,489.4000,288.6000,400.6000,288.6000
403.7000,98.3000,479.3000,98.3000,479.3000,286.7000,403.7000,286.7000
388.7000,102.5000,488.3000,102.5000,488.3000,276.5000,388.7000,276.5000
405.8000,92.3000,480.2000,92.3000,480.2000,280.7000,405.8000,280.7000
403.0000,88.6000,487.0000,88.6000,487.0000,273.4000,403.0000,273.4000
407.5000,88.4000,485.5000,88.4000,485.5000,275.6000,407.5000,275.6000
412.4000,82.9000,479.6000,82.9000,479.6000,276.1000,412.4000,276.1000
408.4000,86.3000,487.6000,86.3000,487.6000,274.7000,408.4000,274.7000
401.1000,81.8000,495.9000,81.8000,495.9000,276.2000,401.1000,276.2000
411.6000,73.8000,488.4000,73.8000,488.4000,280.2000,411.6000,280.2000
416.3000,77.9000,484.7000,77.9000,484.7000,283.1000,416.3000,283.1000
424.9000,75.9000,474.1000,75.9000,474.1000,281.1000,424.9000,281.1000
411.5000,77.5000,477.5000,77.5000,477.5000,275.5000,411.5000,275.5000
403.7000,75.3000,479.3000,75.3000,479.3000,275.7000,403.7000,275.7000
398.8000,79.7000,485.2000,79.7000,485.2000,275.3000,398.8000,275.3000
401.2000,70.0000,482.8000,70.0000,482.8000,274.0000,401.2000,274.0000
395.8000,75.5000,482.2000,75.5000,482.2000,273.5000,395.8000,273.5000
395.4000,74.6000,486.6000,74.6000,486.6000,271.4000,395.4000,271.4000
397.4000,75.6000,488.6000,75.6000,488.6000,272.4000,397.4000,272.4000
397.9000,78.8000,483.1000,78.8000,483.1000,273.2000,397.9000,273.2000
399.0000,77.9000,483.0000,77.9000,483.0000,271.1000,399.0000,271.1000
405.4000,71.7000,484.6000,71.7000,484.6000,267.3000,405.4000,267.3000
405.5000,70.4000,483.5000,70.4000,483.5000,269.6000,405.5000,269.6000
398.0000,68.6000,494.0000,68.6000,494.0000,265.4000,398.0000,265.4000
408.4000,62.8000,487.6000,62.8000,487.6000,269.2000,408.4000,269.2000
416.8000,67.7000,479.2000,67.7000,479.2000,275.3000,416.8000,275.3000
411.2000,62.0000,480.8000,62.0000,480.8000,266.0000,411.2000,266.0000
411.5000,67.4000,477.5000,67.4000,477.5000,266.6000,411.5000,266.6000
414.6000,63.2000,479.4000,63.2000,479.4000,264.8000,414.6000,264.8000
415.7000,61.0000,479.3000,61.0000,479.3000,265.0000,415.7000,265.0000
401.8000,65.5000,488.2000,65.5000,488.2000,263.5000,401.8000,263.5000
415.0000,56.4000,475.0000,56.4000,475.0000,267.6000,415.0000,267.6000
414.9000,60.7000,476.1000,60.7000,476.1000,268.3000,414.9000,268.3000
408.2000,60.6000,477.8000,60.6000,477.8000,269.4000,408.2000,269.4000
405.0000,63.0000,477.0000,63.0000,477.0000,267.0000,405.0000,267.0000
418.0000,65.9000,466.0000,65.9000,466.0000,271.1000,418.0000,271.1000
416.9000,70.2000,466.1000,70.2000,466.1000,271.8000,416.9000,271.8000
424.6000,71.4000,465.4000,71.4000,465.4000,282.6000,424.6000,282.6000
415.3000,78.5000,471.7000,78.5000,471.7000,276.5000,415.3000,276.5000
409.8000,73.8000,472.2000,73.8000,472.2000,280.2000,409.8000,280.2000
409.8000,75.9000,472.2000,75.9000,472.2000,281.1000,409.8000,281.1000
413.1000,74.8000,471.9000,74.8000,471.9000,281.2000,413.1000,281.2000
402.6000,76.4000,479.4000,76.4000,479.4000,275.6000,402.6000,275.6000
407.5000,79.2000,473.5000,79.2000,473.5000,280.8000,407.5000,280.8000
411.1000,83.2000,469.9000,83.2000,469.9000,284.8000,411.1000,284.8000
413.0000,89.2000,473.0000,89.2000,473.0000,290.8000,413.0000,290.8000
421.7000,91.6000,473.3000,91.6000,473.3000,288.4000,421.7000,288.4000
419.4000,91.3000,474.6000,91.3000,474.6000,291.7000,419.4000,291.7000
413.6000,90.7000,478.4000,90.7000,478.4000,298.3000,413.6000,298.3000
415.9000,87.5000,477.1000,87.5000,477.1000,297.5000,415.9000,297.5000
414.9000,88.2000,476.1000,88.2000,476.1000,301.8000,414.9000,301.8000
417.3000,91.3000,473.7000,91.3000,473.7000,303.7000,417.3000,303.7000
421.8000,92.6000,472.2000,92.6000,472.2000,313.4000,421.8000,313.4000
429.0000,95.5000,465.0000,95.5000,465.0000,317.5000,429.0000,317.5000
423.0000,93.3000,471.0000,93.3000,471.0000,317.7000,423.0000,317.7000
420.9000,99.6000,470.1000,99.6000,470.1000,320.4000,420.9000,320.4000
405.6000,106.3000,482.4000,106.3000,482.4000,318.7000,405.6000,318.7000
419.3000,105.4000,463.7000,105.4000,463.7000,328.6000,419.3000,328.6000
407.8000,113.1000,470.2000,113.1000,470.2000,327.9000,407.8000,327.9000
412.3000,113.8000,468.7000,113.8000,468.7000,332.2000,412.3000,332.2000
415.6000,112.7000,468.4000,112.7000,468.4000,332.3000,415.6000,332.3000
410.1000,115.9000,468.9000,115.9000,468.9000,333.1000,410.1000,333.1000
407.9000,117.7000,469.1000,117.7000,469.1000,325.3000,407.9000,325.3000
407.1000,115.9000,477.9000,115.9000,477.9000,321.1000,407.1000,321.1000
399.3000,119.1000,479.7000,119.1000,479.7000,321.9000,399.3000,321.9000
410.0000,112.8000,470.0000,112.8000,470.0000,319.2000,410.0000,319.2000
398.8000,111.3000,473.2000,111.3000,473.2000,323.7000,398.8000,323.7000
395.4000,109.4000,474.6000,109.4000,474.6000,320.6000,395.4000,320.6000
404.3000,106.8000,472.7000,106.8000,472.7000,325.2000,404.3000,325.2000
404.2000,109.1000,473.8000,109.1000,473.8000,323.9000,404.2000,323.9000
404.7000,113.7000,480.3000,113.7000,480.3000,321.3000,404.7000,321.3000
403.0000,110.8000,475.0000,110.8000,475.0000,317.2000,403.0000,317.2000
399.5000,103.4000,477.5000,103.4000,477.5000,314.6000,399.5000,314.6000
404.5000,108.6000,470.5000,108.6000,470.5000,317.4000,404.5000,317.4000
400.9000,109.3000,474.1000,109.3000,474.1000,321.7000,400.9000,321.7000
404.3000,109.5000,472.7000,109.5000,472.7000,319.5000,404.3000,319.5000
417.0000,106.9000,465.0000,106.9000,465.0000,324.1000,417.0000,324.1000
415.5000,106.1000,469.5000,106.1000,469.5000,320.9000,415.5000,320.9000
417.7000,102.3000,469.3000,102.3000,469.3000,314.7000,417.7000,314.7000
426.4000,110.4000,469.6000,110.4000,469.6000,309.6000,426.4000,309.6000
423.0000,108.7000,471.0000,108.7000,471.0000,316.3000,423.0000,316.3000
419.8000,109.6000,470.2000,109.6000,470.2000,318.4000,419.8000,318.4000
423.0000,108.9000,471.0000,108.9000,471.0000,314.1000,423.0000,314.1000
431.8000,108.1000,470.2000,108.1000,470.2000,310.9000,431.8000,310.9000
430.8000,108.5000,469.2000,108.5000,469.2000,306.5000,430.8000,306.5000
424.1000,110.4000,470.9000,110.4000,470.9000,309.6000,424.1000,309.6000
424.1000,104.0000,470.9000,104.0000,470.9000,308.0000,424.1000,308.0000
423.1000,103.8000,469.9000,103.8000,469.9000,310.2000,423.1000,310.2000
425.3000,105.7000,469.7000,105.7000,469.7000,313.3000,425.3000,313.3000
416.2000,100.9000,473.8000,100.9000,473.8000,318.1000,416.2000,318.1000
419.8000,100.9000,470.2000,100.9000,470.2000,318.1000,419.8000,318.1000
419.9000,101.0000,469.1000,101.0000,469.1000,317.0000,419.9000,317.0000
417.8000,99.1000,468.2000,99.1000,468.2000,313.9000,417.8000,313.9000
409.0000,97.9000,469.0000,97.9000,469.0000,315.1000,409.0000,315.1000
402.6000,95.9000,467.4000,95.9000,467.4000,313.1000,402.6000,313.1000
405.0000,91.8000,465.0000,91.8000,465.0000,322.2000,405.0000,322.2000
396.8000,91.9000,471.2000,91.9000,471.2000,321.1000,396.8000,321.1000
399.5000,84.2000,465.5000,84.2000,465.5000,321.8000,399.5000,321.8000
404.2000,83.4000,461.8000,83.4000,461.8000,330.6000,404.2000,330.6000
397.3000,76.8000,465.7000,76.8000,465.7000,331.2000,397.3000,331.2000
397.5000,77.7000,463.5000,77.7000,463.5000,333.3000,397.5000,333.3000
396.7000,74.5000,460.3000,74.5000,460.3000,332.5000,396.7000,332.5000
409.6000,73.6000,462.4000,73.6000,462.4000,330.4000,409.6000,330.4000
410.8000,74.4000,461.2000,74.4000,461.2000,333.6000,410.8000,333.6000
412.0000,73.4000,460.0000,73.4000,460.0000,344.6000,412.0000,344.6000
411.9000,71.1000,461.1000,71.1000,461.1000,345.9000,411.9000,345.9000
411.9000,67.8000,461.1000,67.8000,461.1000,346.2000,411.9000,346.2000
390.9000,69.9000,464.1000,69.9000,464.1000,335.1000,390.9000,335.1000
395.6000,67.1000,460.4000,67.1000,460.4000,341.9000,395.6000,341.9000
393.3000,65.6000,461.7000,65.6000,461.7000,346.4000,393.3000,346.4000
396.7000,78.8000,460.3000,78.8000,460.3000,357.2000,396.7000,357.2000
400.1000,72.0000,458.9000,72.0000,458.9000,348.0000,400.1000,348.0000
392.1000,69.9000,462.9000,69.9000,462.9000,347.1000,392.1000,347.1000
394.6000,74.1000,459.4000,74.1000,459.4000,348.9000,394.6000,348.9000
391.2000,68.5000,460.8000,68.5000,460.8000,350.5000,391.2000,350.5000
405.4000,79.7000,460.6000,79.7000,460.6000,359.3000,405.4000,359.3000
404.4000,75.4000,459.6000,75.4000,459.6000,358.6000,404.4000,358.6000
402.1000,85.1000,460.9000,85.1000,460.9000,359.9000,402.1000,359.9000
396.7000,85.2000,460.3000,85.2000,460.3000,358.8000,396.7000,358.8000
399.9000,85.9000,461.1000,85.9000,461.1000,363.1000,399.9000,363.1000
391.0000,87.6000,463.0000,87.6000,463.0000,368.4000,391.0000,368.4000
393.1000,84.5000,463.9000,84.5000,463.9000,366.5000,393.1000,366.5000
374.4000,92.5000,465.6000,92.5000,465.6000,374.5000,374.4000,374.5000
382.9000,76.0000,468.1000,76.0000,468.1000,376.0000,382.9000,376.0000
395.2000,68.0000,464.8000,68.0000,464.8000,380.0000,395.2000,380.0000
382.2000,80.1000,463.8000,80.1000,463.8000,378.9000,382.2000,378.9000
393.2000,68.7000,462.8000,68.7000,462.8000,372.3000,393.2000,372.3000
385.2000,72.3000,466.8000,72.3000,466.8000,380.7000,385.2000,380.7000
383.5000,84.4000,461.5000,84.4000,461.5000,379.6000,383.5000,379.6000
374.7000,90.8000,462.3000,90.8000,462.3000,381.2000,374.7000,381.2000
372.6000,90.8000,461.4000,90.8000,461.4000,369.2000,372.6000,369.2000
347.6000,116.1000,484.4000,116.1000,484.4000,366.9000,347.6000,366.9000
371.7000,89.5000,459.3000,89.5000,459.3000,371.5000,371.7000,371.5000
353.8000,106.4000,476.2000,106.4000,476.2000,365.6000,353.8000,365.6000
345.5000,116.0000,483.5000,116.0000,483.5000,368.0000,345.5000,368.0000
336.6000,118.7000,485.4000,118.7000,485.4000,362.3000,336.6000,362.3000
325.6000,124.6000,486.4000,124.6000,486.4000,357.4000,325.6000,357.4000
322.4000,131.2000,485.6000,131.2000,485.6000,356.8000,322.4000,356.8000
349.1000,114.4000,467.9000,114.4000,467.9000,361.6000,349.1000,361.6000
349.1000,114.2000,467.9000,114.2000,467.9000,363.8000,349.1000,363.8000
344.5000,123.0000,470.5000,123.0000,470.5000,363.0000,344.5000,363.0000
343.2000,121.2000,472.8000,121.2000,472.8000,358.8000,343.2000,358.8000
336.7000,132.3000,484.3000,132.3000,484.3000,356.7000,336.7000,356.7000
343.1000,134.3000,485.9000,134.3000,485.9000,358.7000,343.1000,358.7000
326.0000,148.8000,506.0000,148.8000,506.0000,343.2000,326.0000,343.2000
342.1000,140.1000,484.9000,140.1000,484.9000,354.9000,342.1000,354.9000
338.8000,137.4000,497.2000,137.4000,497.2000,348.6000,338.8000,348.6000
343.8000,135.9000,490.2000,135.9000,490.2000,353.1000,343.8000,353.1000
325.9000,140.6000,507.1000,140.6000,507.1000,337.4000,325.9000,337.4000
323.1000,141.9000,513.9000,141.9000,513.9000,335.1000,323.1000,335.1000
335.0000,138.6000,503.0000,138.6000,503.0000,347.4000,335.0000,347.4000
328.4000,138.0000,503.6000,138.0000,503.6000,342.0000,328.4000,342.0000
333.2000,134.5000,498.8000,134.5000,498.8000,344.5000,333.2000,344.5000
331.6000,133.3000,492.4000,133.3000,492.4000,345.7000,331.6000,345.7000
330.1000,134.3000,496.9000,134.3000,496.9000,346.7000,330.1000,346.7000
325.4000,131.8000,500.6000,131.8000,500.6000,338.2000,325.4000,338.2000
331.2000,128.7000,484.8000,128.7000,484.8000,348.3000,331.2000,348.3000
326.6000,128.5000,499.4000,128.5000,499.4000,338.5000,326.6000,338.5000
331.9000,125.3000,489.1000,125.3000,489.1000,337.7000,331.9000,337.7000
324.8000,126.8000,495.2000,126.8000,495.2000,333.2000,324.8000,333.2000
337.4000,116.6000,476.6000,116.6000,476.6000,349.4000,337.4000,349.4000
328.5000,120.2000,478.5000,120.2000,478.5000,345.8000,328.5000,345.8000
331.1000,126.1000,485.9000,126.1000,485.9000,340.9000,331.1000,340.9000
335.8000,122.4000,470.2000,122.4000,470.2000,345.6000,335.8000,345.6000
327.2000,125.8000,468.8000,125.8000,468.8000,344.2000,327.2000,344.2000
330.3000,119.3000,458.7000,119.3000,458.7000,343.7000,330.3000,343.7000
321.7000,125.9000,469.3000,125.9000,469.3000,331.1000,321.7000,331.1000
321.2000,124.5000,462.8000,124.5000,462.8000,334.5000,321.2000,334.5000
316.5000,126.8000,466.5000,126.8000,466.5000,333.2000,316.5000,333.2000
313.1000,128.2000,467.9000,128.2000,467.9000,329.8000,313.1000,329.8000
314.5000,127.7000,464.5000,127.7000,464.5000,335.3000,314.5000,335.3000
314.1000,126.0000,444.9000,126.0000,444.9000,342.0000,314.1000,342.0000
303.7000,125.4000,463.3000,125.4000,463.3000,336.6000,303.7000,336.6000
307.2000,128.0000,460.8000,128.0000,460.8000,332.0000,307.2000,332.0000
298.2000,126.5000,463.8000,126.5000,463.8000,336.5000,298.2000,336.5000
303.1000,125.6000,445.9000,125.6000,445.9000,334.4000,303.1000,334.4000
301.9000,123.8000,459.1000,123.8000,459.1000,330.2000,301.9000,330.2000
288.2000,131.5000,477.8000,131.5000,477.8000,329.5000,288.2000,329.5000
296.3000,131.5000,472.7000,131.5000,472.7000,329.5000,296.3000,329.5000
310.8000,130.1000,457.2000,130.1000,457.2000,344.9000,310.8000,344.9000
312.9000,130.8000,458.1000,130.8000,458.1000,337.2000,312.9000,337.2000
317.7000,130.6000,453.3000,130.6000,453.3000,339.4000,317.7000,339.4000
342.6000,130.9000,431.4000,130.9000,431.4000,348.1000,342.6000,348.1000
324.7000,141.0000,460.3000,141.0000,460.3000,345.0000,324.7000,345.0000
328.1000,138.8000,458.9000,138.8000,458.9000,345.2000,328.1000,345.2000
330.8000,140.9000,465.2000,140.9000,465.2000,346.1000,330.8000,346.1000
327.2000,143.0000,468.8000,143.0000,468.8000,347.0000,327.2000,347.0000
346.3000,143.7000,438.7000,143.7000,438.7000,363.3000,346.3000,363.3000
350.4000,131.4000,429.6000,131.4000,429.6000,366.6000,350.4000,366.6000
347.2000,136.8000,440.8000,136.8000,440.8000,367.2000,347.2000,367.2000
348.0000,137.0000,444.0000,137.0000,444.0000,365.0000,348.0000,365.0000
357.0000,137.4000,429.0000,137.4000,429.0000,372.6000,357.0000,372.6000
336.3000,155.0000,464.7000,155.0000,464.7000,359.0000,336.3000,359.0000
337.9000,162.5000,471.1000,162.5000,471.1000,360.5000,337.9000,360.5000
346.7000,153.1000,458.3000,153.1000,458.3000,367.9000,346.7000,367.9000
351.4000,149.6000,454.6000,149.6000,454.6000,370.4000,351.4000,370.4000
351.8000,148.5000,450.2000,148.5000,450.2000,370.5000,351.8000,370.5000
347.8000,150.9000,446.2000,150.9000,446.2000,380.1000,347.8000,380.1000
350.3000,150.9000,442.7000,150.9000,442.7000,380.1000,350.3000,380.1000
345.5000,160.2000,459.5000,160.2000,459.5000,361.8000,345.5000,361.8000
345.3000,161.6000,461.7000,161.6000,461.7000,358.4000,345.3000,358.4000
356.3000,159.8000,448.7000,159.8000,448.7000,366.2000,356.3000,366.2000
368.0000,143.0000,428.0000,143.0000,428.0000,371.0000,368.0000,371.0000
374.9000,147.5000,436.1000,147.5000,436.1000,381.5000,374.9000,381.5000
373.7000,154.1000,437.3000,154.1000,437.3000,380.9000,373.7000,380.9000
380.2000,153.1000,437.8000,153.1000,437.8000,379.9000,380.2000,379.9000
378.9000,153.5000,440.1000,153.5000,440.1000,387.5000,378.9000,387.5000
383.0000,154.8000,443.0000,154.8000,443.0000,385.2000,383.0000,385.2000
371.5000,153.2000,437.5000,153.2000,437.5000,390.8000,371.5000,390.8000
377.7000,158.7000,441.3000,158.7000,441.3000,390.3000,377.7000,390.3000
374.9000,168.0000,436.1000,168.0000,436.1000,396.0000,374.9000,396.0000
375.2000,170.5000,432.8000,170.5000,432.8000,392.5000,375.2000,392.5000
376.1000,172.2000,434.9000,172.2000,434.9000,385.8000,376.1000,385.8000
378.6000,172.6000,443.4000,172.6000,443.4000,381.4000,378.6000,381.4000
375.0000,172.8000,435.0000,172.8000,435.0000,379.2000,375.0000,379.2000
377.5000,166.3000,443.5000,166.3000,443.5000,378.7000,377.5000,378.7000
375.8000,167.4000,438.2000,167.4000,438.2000,378.6000,375.8000,378.6000
378.8000,168.4000,441.2000,168.4000,441.2000,379.6000,378.8000,379.6000
375.9000,171.3000,437.1000,171.3000,437.1000,383.7000,375.9000,383.7000
377.0000,170.3000,437.0000,170.3000,437.0000,382.7000,377.0000,382.7000
379.2000,170.2000,436.8000,170.2000,436.8000,383.8000,379.2000,383.8000
380.5000,169.0000,434.5000,169.0000,434.5000,385.0000,380.5000,385.0000
384.8000,167.3000,435.2000,167.3000,435.2000,379.7000,384.8000,379.7000
384.0000,165.9000,432.0000,165.9000,432.0000,383.1000,384.0000,383.1000
379.8000,166.0000,430.2000,166.0000,430.2000,382.0000,379.8000,382.0000
383.0000,167.3000,431.0000,167.3000,431.0000,379.7000,383.0000,379.7000
365.4000,176.9000,456.6000,176.9000,456.6000,370.1000,365.4000,370.1000
369.3000,171.4000,425.7000,171.4000,425.7000,382.6000,369.3000,382.6000
358.0000,171.9000,430.0000,171.9000,430.0000,377.1000,358.0000,377.1000
355.6000,165.1000,432.4000,165.1000,432.4000,379.9000,355.6000,379.9000
344.2000,163.4000,437.8000,163.4000,437.8000,374.6000,344.2000,374.6000
346.1000,156.6000,428.9000,156.6000,428.9000,377.4000,346.1000,377.4000
346.0000,148.7000,430.0000,148.7000,430.0000,368.3000,346.0000,368.3000
346.1000,146.9000,428.9000,146.9000,428.9000,364.1000,346.1000,364.1000
347.5000,139.4000,413.5000,139.4000,413.5000,362.6000,347.5000,362.6000
342.8000,140.8000,429.2000,140.8000,429.2000,359.2000,342.8000,359.2000
344.4000,137.0000,435.6000,137.0000,435.6000,353.0000,344.4000,353.0000
345.4000,133.1000,436.6000,133.1000,436.6000,347.9000,345.4000,347.9000
350.2000,126.5000,419.8000,126.5000,419.8000,348.5000,350.2000,348.5000
363.4000,114.7000,418.6000,114.7000,418.6000,346.3000,363.4000,346.3000
358.1000,111.8000,416.9000,111.8000,416.9000,342.2000,358.1000,342.2000
362.6000,106.4000,415.4000,106.4000,415.4000,341.6000,362.6000,341.6000
362.8000,105.4000,413.2000,105.4000,413.2000,340.6000,362.8000,340.6000
359.8000,99.9000,410.2000,99.9000,410.2000,341.1000,359.8000,341.1000
351.4000,100.3000,418.6000,100.3000,418.6000,336.7000,351.4000,336.7000
351.0000,98.6000,423.0000,98.6000,423.0000,331.4000,351.0000,331.4000
363.7000,94.2000,415.3000,94.2000,415.3000,331.8000,363.7000,331.8000
368.1000,95.7000,414.9000,95.7000,414.9000,327.3000,368.1000,327.3000
372.3000,102.4000,416.7000,102.4000,416.7000,325.6000,372.3000,325.6000
376.2000,102.4000,421.8000,102.4000,421.8000,325.6000,376.2000,325.6000
378.3000,98.1000,422.7000,98.1000,422.7000,324.9000,378.3000,324.9000
377.9000,100.1000,427.1000,100.1000,427.1000,326.9000,377.9000,326.9000
378.8000,107.7000,453.2000,107.7000,453.2000,327.3000,378.8000,327.3000
381.2000,99.7000,438.8000,99.7000,438.8000,331.3000,381.2000,331.3000
383.2000,114.2000,440.8000,114.2000,440.8000,339.8000,383.2000,339.8000
387.5000,113.2000,441.5000,113.2000,441.5000,338.8000,387.5000,338.8000
362.9000,98.5000,424.1000,98.5000,424.1000,320.5000,362.9000,320.5000
223.8000,108.1000,274.2000,108.1000,274.2000,334.9000,223.8000,334.9000
224.6000,102.6000,277.4000,102.6000,277.4000,335.4000,224.6000,335.4000
224.5000,103.8000,278.5000,103.8000,278.5000,334.2000,224.5000,334.2000
222.5000,99.0000,276.5000,99.0000,276.5000,327.0000,222.5000,327.0000
