1
368.9045,125.7396,410.9597,120.5526,425.7236,240.3299,383.6684,245.5170
367.3201,125.6209,409.3754,120.4339,424.1393,240.2113,382.0840,245.3983
367.4388,124.0366,409.4940,118.8495,424.2579,238.6269,382.2027,243.8139
364.5248,122.7249,407.5105,117.4231,422.6010,239.8506,379.6153,245.1523
363.4596,121.8935,406.4453,116.5917,421.5359,239.0192,378.5502,244.3210
363.0266,120.9842,406.0123,115.6824,421.1029,238.1099,378.1172,243.4117
360.9309,122.2052,403.9166,116.9034,419.0071,239.3309,376.0215,244.6327
361.2080,121.8501,404.1937,116.5484,419.2843,238.9758,376.2986,244.2776
359.6665,122.3610,402.6522,117.0593,417.7428,239.4867,374.7571,244.7885
359.3894,122.7161,402.3751,117.4143,417.4656,239.8418,374.4799,245.1436
357.7227,121.2137,401.6595,115.7946,417.0839,240.9308,373.1471,246.3499
356.1471,121.7359,400.0839,116.3168,415.5083,241.4530,371.5715,246.8721
356.0231,123.3912,399.9599,117.9721,415.3843,243.1082,371.4475,248.5273
355.8195,124.4002,399.7563,118.9811,415.1807,244.1173,371.2439,249.5364
355.7752,126.7016,399.7119,121.2826,415.1364,246.4187,371.1996,251.8378
355.0051,128.4365,398.9418,123.0174,414.3662,248.1536,370.4295,253.5727
354.9608,130.7379,398.8975,125.3189,414.3219,250.4550,370.3852,255.8741
353.5445,132.5525,397.4812,127.1334,412.9056,252.2696,368.9689,257.6886
354.0667,134.1281,398.0034,128.7090,413.4278,253.8452,369.4911,259.2642
353.9427,135.7833,397.8795,130.3642,413.3039,255.5004,369.3671,260.9195
353.1725,137.5182,397.1093,132.0991,412.5337,257.2353,368.5970,262.6544
352.3046,137.2407,397.2135,131.7018,412.9792,259.6066,368.0703,265.1455
351.4360,138.3535,396.3449,132.8146,412.1106,260.7194,367.2017,266.2584
352.0512,140.6245,396.9601,135.0855,412.7257,262.9903,367.8169,268.5293
376.2996,137.7521,419.9096,149.8207,385.5280,274.0226,341.9180,261.9540
376.1764,139.4442,419.7865,151.5128,385.4049,275.7147,341.7949,263.6461
376.2308,140.4950,419.8408,152.5636,385.4593,276.7655,341.8492,264.6969
375.5923,143.4079,418.2723,155.2191,384.6240,276.7723,341.9439,264.9611
375.6455,144.4362,418.3256,156.2475,384.6772,277.8007,341.9971,265.9895
375.0207,147.2870,416.7905,158.8463,383.8597,277.8074,342.0898,266.2480
374.7985,146.8948,416.5684,158.4541,383.6376,277.4152,341.8677,265.8559
374.0663,148.3455,415.8362,159.9048,382.9053,278.8659,341.1355,267.3065
373.6741,148.5676,415.4440,160.1269,382.5132,279.0880,340.7433,267.5287
372.8166,148.6288,415.5107,160.4439,381.8513,282.0370,339.1572,270.2219
372.9522,147.5688,416.5909,159.6453,382.1867,283.9286,338.5481,271.8522
346.2617,154.9783,391.2000,149.4357,406.9760,277.4244,362.0377,282.9670
346.0534,156.0104,390.9918,150.4678,406.7678,278.4565,361.8295,283.9991
345.1028,156.4631,390.0411,150.9205,405.8172,278.9091,360.8788,284.4518
344.2337,157.5766,389.1720,152.0340,404.9480,280.0227,360.0097,285.5653
343.0387,156.0466,387.9770,150.5040,403.7530,278.4926,358.8147,284.0352
341.3457,155.9198,386.2840,150.3772,402.0600,278.3659,357.1217,283.9085
340.4766,157.0333,385.4149,151.4907,401.1909,279.4794,356.2526,285.0220
339.5259,157.4859,384.4643,151.9433,400.2403,279.9320,355.3020,285.4746
339.2571,159.2278,383.2371,153.8034,398.6766,279.0627,354.6967,284.4871
337.7596,160.3974,381.7396,154.9729,397.1792,280.2322,353.1992,285.6566
336.9090,161.4871,380.8890,156.0627,396.3286,281.3220,352.3486,286.7465
334.8636,162.7170,379.8166,157.1725,395.5978,285.2032,350.6447,290.7476
333.4145,164.5735,378.3676,159.0290,394.1487,287.0597,349.1957,292.6041
332.3821,164.3651,377.3351,158.8207,393.1163,286.8514,348.1633,292.3958
330.1904,165.6420,375.1435,160.0976,390.9247,288.1283,345.9716,293.6727
329.1272,166.1886,373.1216,160.7624,388.5662,286.0628,344.5718,291.4890
326.9822,167.4382,370.9766,162.0121,386.4213,287.3124,342.4269,292.7386
326.6986,167.8016,370.6930,162.3754,386.1377,287.6758,342.1432,293.1020
325.8477,168.8918,369.8421,163.4656,385.2868,288.7660,341.2924,294.1921
323.7825,170.7885,367.7769,165.3623,383.2216,290.6626,339.2272,296.0888
322.8519,171.2316,366.8463,165.8054,382.2910,291.1058,338.2965,296.5320
320.7946,173.7911,363.8509,168.4806,378.9662,291.1089,335.9099,296.4194
319.9619,174.8580,363.0181,169.5475,378.1334,292.1758,335.0772,297.4863
318.4836,176.6774,360.6216,171.4802,375.4146,291.4934,333.2766,296.6906
316.3528,177.2546,358.4908,172.0574,373.2838,292.0706,331.1458,297.2678
314.2220,177.8318,356.3600,172.6346,371.1530,292.6478,329.0150,297.8450
312.0912,178.4090,354.2292,173.2118,369.0222,293.2250,326.8842,298.4222
309.3407,179.0626,351.4787,173.8654,366.2717,293.8786,324.1336,299.0758
307.2099,179.6398,349.3479,174.4426,364.1409,294.4558,322.0028,299.6530
304.5357,180.9131,346.6738,175.7159,361.4667,295.7291,319.3287,300.9264
301.7852,181.5667,343.9232,176.3695,358.7162,296.3827,316.5782,301.5800
299.6675,182.8236,340.9070,177.7372,355.3845,295.1912,314.1451,300.2775
297.4327,182.1756,338.6721,177.0892,353.1496,294.5431,311.9102,299.6295
294.6660,182.2087,335.9055,177.1223,350.3830,294.5762,309.1436,299.6626
291.9742,182.8484,333.2136,177.7620,347.6911,295.2159,306.4517,300.3023
290.3458,182.1255,331.5852,177.0391,346.0627,294.4930,304.8233,299.5794
286.4409,182.9147,327.6804,177.8283,342.1579,295.2822,300.9184,300.3686
283.7491,183.5543,324.9885,178.4680,339.4660,295.9218,298.2266,301.0082
281.5142,182.9062,322.7536,177.8199,337.2311,295.2737,295.9917,300.3601
278.8224,183.5459,320.0618,178.4595,334.5392,295.9134,293.2998,300.9998
277.7748,183.4627,318.1348,178.4848,332.3036,293.4340,291.9436,298.4119
274.5468,184.1619,314.9068,179.1840,329.0756,294.1331,288.7156,299.1111
273.0995,184.6416,313.4595,179.6637,327.6282,294.6129,287.2682,299.5908
270.3919,184.6741,310.7519,179.6961,324.9206,294.6453,284.5606,299.6232
268.4242,185.8205,308.7841,180.8426,322.9529,295.7917,282.5929,300.7697
265.7897,186.4465,306.1497,181.4686,320.3184,296.4177,279.9585,301.3957
262.5617,187.1457,302.9217,182.1678,317.0904,297.1169,276.7304,302.0948
261.1143,187.6254,301.4743,182.6474,315.6431,297.5966,275.2831,302.5745
257.8863,188.3246,298.2463,183.3466,312.4151,298.2958,272.0551,303.2737
255.9186,189.4710,296.2786,184.4930,310.4473,299.4422,270.0873,304.4201
252.6174,189.5766,292.9774,184.5987,307.1461,299.5478,266.7862,304.5258
250.0875,191.4231,289.5868,186.5513,303.4534,299.0491,263.9541,303.9209
248.6710,191.8925,288.1703,187.0208,302.0369,299.5186,262.5376,304.3904
245.5835,193.1577,285.0827,188.2859,298.9493,300.7838,259.4500,305.6555
244.1262,192.3799,284.4994,187.4003,298.6728,302.3872,258.2996,307.3667
241.3445,191.8186,281.7177,186.8390,295.8911,301.8259,255.5179,306.8054
238.1886,193.1118,278.5618,188.1322,292.7352,303.1190,252.3620,308.0986
237.3346,193.5184,277.7078,188.5388,291.8812,303.5257,251.5080,308.5052
234.5529,192.9571,274.9261,187.9776,289.0995,302.9644,248.7263,307.9440
231.9175,193.5833,272.2907,188.6038,286.4641,303.5906,246.0909,308.5702
230.5429,194.6570,270.9161,189.6774,285.0895,304.6642,244.7163,309.6438
228.3550,194.0225,268.7282,189.0429,282.9016,304.0298,242.5284,309.0093
