1
664.8663,85.0090,684.0880,115.3447,624.4834,153.1285,605.2617,122.7928
665.3731,85.4224,684.5947,115.7581,624.9902,153.5419,605.7686,123.2063
666.0079,85.2651,685.2296,115.6007,625.6250,153.3845,606.4033,123.0489
666.6427,85.1077,685.8643,115.4433,626.2598,153.2272,607.0381,122.8915
667.4989,85.2997,686.7205,115.6354,627.1160,153.4192,607.8943,123.0835
668.1337,85.1423,687.3553,115.4780,627.7508,153.2618,608.5291,122.9261
668.7685,84.9849,687.9901,115.3206,628.3856,153.1044,609.1639,122.7687
669.7527,84.6061,688.9743,114.9418,629.3698,152.7256,610.1481,122.3899
670.0381,84.6701,689.2597,115.0058,629.6552,152.7896,610.4335,122.4539
671.2437,84.6408,690.4653,114.9764,630.8608,152.7602,611.6392,122.4246
671.5291,84.7048,690.7507,115.0404,631.1462,152.8242,611.9246,122.4886
672.7347,84.6754,691.9563,115.0110,632.3518,152.7949,613.1301,122.4592
673.1481,84.1686,692.3698,114.5043,632.7652,152.2881,613.5435,121.9524
657.3989,82.5046,686.7664,103.1753,646.1582,160.8927,616.7908,140.2220
644.0073,86.5492,679.0496,94.4079,663.6201,163.2719,628.5778,155.4132
635.9462,101.6477,671.3285,95.4981,683.4267,165.0247,648.0444,171.1744
641.2349,104.2972,676.6172,98.1476,688.7154,167.6742,653.3331,173.8238
643.8658,106.1490,679.2482,99.9994,691.3464,169.5260,655.9641,175.6757
644.9910,106.5833,680.3732,100.4336,692.4714,169.9603,657.0892,176.1099
645.3010,107.1591,680.6832,101.0095,692.7814,170.5361,657.3992,176.6858
646.2135,106.3708,681.5958,100.2211,693.6940,169.7478,658.3118,175.8974
646.5944,107.3542,681.9767,101.2046,694.0749,170.7312,658.6926,176.8808
647.0286,106.2291,682.4109,100.0795,694.5091,169.6061,659.1268,175.7557
647.4094,107.2125,682.7917,101.0629,694.8900,170.5895,659.5076,176.7392
648.3928,106.8317,683.7751,100.6821,695.8734,170.2087,660.4910,176.3583
648.7029,107.4076,684.0851,101.2579,696.1833,170.7846,660.8011,176.9342
649.4204,107.9126,684.8027,101.7630,696.9009,171.2896,661.5186,177.4392
650.2621,106.7167,685.6444,100.5671,697.7427,170.0937,662.3604,176.2433
650.5721,107.2926,685.9545,101.1430,698.0527,170.6696,662.6703,176.8192
651.4139,106.0967,686.7962,99.9471,698.8944,169.4737,663.5121,175.6233
650.9797,107.2217,686.3620,101.0721,698.4602,170.5988,663.0779,176.7484
651.6264,107.3193,687.0087,101.1696,699.1069,170.6963,663.7246,176.8459
651.3872,107.1509,686.7695,101.0013,698.8677,170.5279,663.4854,176.6776
651.5555,106.9117,686.9379,100.7621,699.0361,170.2887,663.6537,176.4384
652.2023,107.0093,687.5846,100.8596,699.6828,170.3863,664.3005,176.5359
652.4415,107.1776,687.8237,101.0280,699.9219,170.5546,664.5397,176.7042
652.6807,107.3460,688.0629,101.1963,700.1611,170.7230,664.7789,176.8726
652.4415,107.1776,687.8237,101.0280,699.9219,170.5546,664.5397,176.7042
653.0173,106.8676,688.3997,100.7180,700.4979,170.2446,665.1155,176.3942
652.8490,107.1068,688.2313,100.9572,700.3295,170.4838,664.9472,176.6334
653.0173,106.8676,688.3997,100.7180,700.4979,170.2446,665.1155,176.3942
653.1857,106.6284,688.5680,100.4788,700.6662,170.0054,665.2839,176.1550
653.0882,107.2751,688.4705,101.1255,700.5687,170.6521,665.1864,176.8018
651.7506,105.6183,687.1329,99.4687,699.2311,168.9953,663.8488,175.1449
633.4661,101.8404,663.8017,82.6186,701.5857,142.2230,671.2501,161.4448
642.0396,98.4138,677.4218,92.2641,689.5200,161.7908,654.1378,167.9404
654.1193,87.7218,689.1616,95.5805,673.7321,164.4445,638.6898,156.5858
670.9999,81.5896,700.3674,102.2603,659.7592,159.9777,630.3918,139.3070
689.6065,83.4324,708.8281,113.7681,649.2236,151.5519,630.0020,121.2162
689.7639,84.0672,708.9855,114.4029,649.3810,152.1867,630.1593,121.8510
690.3987,83.9098,709.6203,114.2455,650.0157,152.0293,630.7941,121.6936
690.6841,83.9738,709.9057,114.3095,650.3011,152.0933,631.0795,121.7576
691.3189,83.8164,710.5405,114.1521,650.9360,151.9359,631.7144,121.6002
691.8257,84.2298,711.0473,114.5655,651.4427,152.3493,632.2211,122.0136
692.4604,84.0724,711.6821,114.4081,652.0776,152.1919,632.8560,121.8563
693.3167,84.2645,712.5383,114.6001,652.9338,152.3839,633.7121,122.0483
693.8235,84.6779,713.0451,115.0135,653.4406,152.7973,634.2189,122.4617
694.4583,84.5205,713.6799,114.8561,654.0754,152.6400,634.8537,122.3043
694.7437,84.5845,713.9653,114.9202,654.3608,152.7040,635.1391,122.3683
695.5999,84.7765,714.8215,115.1122,655.2170,152.8960,635.9953,122.5603
696.2347,84.6191,715.4563,114.9548,655.8517,152.7386,636.6301,122.4029
696.7415,85.0325,715.9631,115.3682,656.3585,153.1520,637.1369,122.8163
697.5977,85.2245,716.8193,115.5602,657.2147,153.3440,637.9931,123.0083
698.2325,85.0671,717.4541,115.4028,657.8495,153.1866,638.6279,122.8510
699.0886,85.2592,718.3103,115.5948,658.7057,153.3786,639.4841,123.0430
699.9448,85.4512,719.1665,115.7868,659.5620,153.5707,640.3403,123.2350
699.8809,85.7366,719.1025,116.0722,659.4979,153.8561,640.2763,123.5204
700.8651,85.3578,720.0867,115.6935,660.4821,153.4773,641.2605,123.1416
701.9772,84.4082,721.1989,114.7439,661.5944,152.5277,642.3727,122.1920
686.0277,81.5916,715.3952,102.2623,674.7870,159.9797,645.4196,139.3090
686.3159,81.5415,715.6833,102.2122,675.0753,159.9296,645.7078,139.2589
672.4301,85.8991,707.4725,93.7579,692.0430,162.6219,657.0007,154.7631
670.1802,105.4456,705.5626,99.2960,717.6608,168.8226,682.2784,174.9723
672.3329,106.9608,707.7151,100.8112,719.8134,170.3378,684.4311,176.4874
673.4579,107.3950,708.8402,101.2454,720.9385,170.7720,685.5562,176.9216
673.8922,106.2699,709.2745,100.1203,721.3727,169.6469,685.9904,175.7966
674.2021,106.8458,709.5845,100.6962,721.6827,170.2228,686.3004,176.3724
674.7781,106.5358,710.1603,100.3862,722.2585,169.9128,686.8763,176.0624
675.4956,107.0408,710.8779,100.8912,722.9761,170.4178,687.5938,176.5675
675.7348,107.2092,711.1171,101.0596,723.2153,170.5862,687.8330,176.7358
676.3815,107.3067,711.7638,101.1571,723.8620,170.6837,688.4797,176.8333
676.6915,107.8826,712.0738,101.7330,724.1720,171.2596,688.7897,177.4092
676.7890,107.2359,712.1713,101.0863,724.2695,170.6129,688.8872,176.7625
677.4357,107.3334,712.8181,101.1838,724.9163,170.7104,689.5339,176.8600
677.6749,107.5018,713.0572,101.3521,725.1554,170.8788,689.7731,177.0284
678.2508,107.1917,713.6331,101.0421,725.7313,170.5688,690.3490,176.7184
678.1533,107.8385,713.5356,101.6888,725.6338,171.2155,690.2515,177.3651
678.6583,107.1209,714.0406,100.9713,726.1389,170.4979,690.7565,176.6475
678.9683,107.6968,714.3506,101.5472,726.4489,171.0738,691.0665,177.2234
679.1367,107.4576,714.5190,101.3080,726.6172,170.8346,691.2349,176.9842
677.8699,106.2083,713.2523,100.0587,725.3505,169.5853,689.9681,175.7350
673.2013,104.7106,708.5836,98.5610,720.6818,168.0876,685.2995,174.2373
682.9157,87.5534,717.9581,95.4122,702.5286,164.2762,667.4863,156.4174
699.2200,81.5214,728.5875,102.1921,687.9794,159.9095,658.6119,139.2388
716.4290,84.2498,735.6506,114.5854,676.0461,152.3692,656.8245,122.0336
716.3650,84.5352,735.5867,114.8708,675.9821,152.6546,656.7604,122.3190
716.1730,85.3914,735.3947,115.7270,675.7901,153.5108,656.5684,123.1752
715.7596,85.8981,734.9812,116.2338,675.3767,154.0176,656.1550,123.6820
715.4742,85.8341,734.6959,116.1698,675.0913,153.9536,655.8696,123.6180
716.4584,85.4554,735.6801,115.7910,676.0755,153.5748,656.8538,123.2392
717.3146,85.6474,736.5363,115.9830,676.9317,153.7669,657.7100,123.4312
717.3786,85.3620,736.6002,115.6976,676.9957,153.4815,657.7740,123.1458
717.6640,85.4260,736.8856,115.7617,677.2811,153.5455,658.0594,123.2098
717.6000,85.7114,736.8217,116.0471,677.2171,153.8309,657.9954,123.4952
718.5842,85.3326,737.8058,115.6683,678.2013,153.4521,658.9797,123.1164
719.4404,85.5246,738.6620,115.8603,679.0575,153.6441,659.8358,123.3084
720.5180,86.0660,739.7396,116.4017,680.1351,154.1855,660.9135,123.8498
721.0248,86.4794,740.2464,116.8151,680.6418,154.5989,661.4202,124.2633
721.0888,86.1940,740.3104,116.5297,680.7059,154.3135,661.4843,123.9779
721.3742,86.2580,740.5958,116.5937,680.9913,154.3775,661.7697,124.0419
722.5798,86.2287,741.8014,116.5643,682.1969,154.3482,662.9752,124.0125
723.2146,86.0713,742.4362,116.4070,682.8317,154.1908,663.6100,123.8551
723.5000,86.1353,742.7216,116.4710,683.1171,154.2548,663.8954,123.9191
723.7854,86.1993,743.0070,116.5350,683.4025,154.3188,664.1808,123.9831
706.9213,83.2448,736.2887,103.9154,695.6806,161.6328,666.3131,140.9622
691.7341,87.7345,726.7765,95.5932,711.3470,164.4572,676.3047,156.5984
682.4864,98.4210,717.8687,92.2714,729.9669,161.7980,694.5846,167.9476
689.2451,107.1126,724.6274,100.9630,736.7256,170.4896,701.3433,176.6392
692.8328,109.6378,728.2151,103.4882,740.3133,173.0148,704.9310,179.1645
694.9146,110.7455,730.2969,104.5958,742.3951,174.1225,707.0128,180.2721
695.5613,110.8430,730.9435,104.6934,743.0418,174.2200,707.6595,180.3696
695.6588,110.1963,731.0411,104.0467,743.1393,173.5733,707.7570,179.7229
695.5613,110.8430,730.9435,104.6934,743.0418,174.2200,707.6595,180.3696
696.4739,110.0546,731.8561,103.9050,743.9543,173.4316,708.5721,179.5812
696.3055,110.2938,731.6878,104.1442,743.7860,173.6708,708.4037,179.8204
696.1371,110.5330,731.5195,104.3834,743.6177,173.9100,708.2354,180.0596
696.3055,110.2938,731.6878,104.1442,743.7860,173.6708,708.4037,179.8204
696.0663,110.1254,731.4486,103.9758,743.5468,173.5024,708.1646,179.6521
696.3055,110.2938,731.6878,104.1442,743.7860,173.6708,708.4037,179.8204
696.4739,110.0546,731.8561,103.9050,743.9543,173.4316,708.5721,179.5812
695.8271,109.9571,731.2094,103.8075,743.3077,173.3341,707.9254,179.4837
694.7021,109.5229,730.0844,103.3733,742.1826,172.8999,706.8003,179.0495
692.2128,108.4861,727.5950,102.3365,739.6932,171.8631,704.3110,178.0127
686.7999,107.5376,722.1822,101.3880,734.2804,170.9146,698.8981,177.0642
696.5558,92.0854,731.5981,99.9441,716.1687,168.8081,681.1264,160.9494
712.8602,86.0533,742.2277,106.7240,701.6195,164.4414,672.2521,143.7707
729.2770,88.3043,748.4986,118.6399,688.8940,156.4238,669.6724,126.0881
727.8153,89.4752,747.0370,119.8109,687.4324,157.5947,668.2108,127.2591
727.5299,89.4112,746.7516,119.7469,687.1470,157.5307,667.9254,127.1951
727.5939,89.1258,746.8156,119.4615,687.2111,157.2453,667.9894,126.9097
727.3085,89.0618,746.5302,119.3975,686.9257,157.1813,667.7040,126.8456
727.9434,88.9044,747.1650,119.2401,687.5604,157.0239,668.3388,126.6883
728.1354,88.0482,747.3570,118.3839,687.7524,156.1677,668.5308,125.8321
728.7701,87.8909,747.9918,118.2265,688.3873,156.0103,669.1656,125.6747
729.1836,87.3841,748.4052,117.7197,688.8007,155.5036,669.5790,125.1679
729.2476,87.0987,748.4692,117.4343,688.8647,155.2182,669.6430,124.8825
729.3116,86.8133,748.5332,117.1489,688.9286,154.9328,669.7070,124.5971
729.9464,86.6559,749.1680,116.9916,689.5635,154.7754,670.3419,124.4397
713.5207,84.5158,742.8881,105.1864,702.2800,162.9039,672.9125,142.2332
699.1408,89.1865,734.1831,97.0452,718.7537,165.9092,683.7113,158.0505
690.3355,104.8343,725.7178,98.6846,737.8160,168.2113,702.4337,174.3609
695.2166,107.5545,730.5989,101.4049,742.6971,170.9315,707.3148,177.0812
696.5754,108.9217,732.7405,102.6360,745.1064,173.7009,708.9413,179.9866
696.9647,109.9269,733.1298,103.6412,745.4957,174.7061,709.3306,180.9918
696.3760,110.2437,732.5412,103.9581,744.9070,175.0230,708.7419,181.3086
696.8199,109.0938,732.9850,102.8081,745.3509,173.8730,709.1858,180.1587
696.3036,109.8272,732.4688,103.5415,744.8347,174.6064,708.6696,180.8921
696.3309,108.7496,732.4960,102.4639,744.8619,173.5289,708.6968,179.8145
696.2313,109.4106,732.3964,103.1250,744.7623,174.1899,708.5972,180.4756
696.4033,109.1662,732.5685,102.8805,744.9343,173.9454,708.7692,180.2311
696.3036,109.8272,732.4688,103.5415,744.8347,174.6064,708.6696,180.8921
695.4979,108.8944,731.6630,102.6087,744.0289,173.6736,707.8637,179.9593
695.3982,109.5554,731.5633,103.2698,743.9292,174.3347,707.7640,180.6203
695.5703,109.3110,731.7354,103.0253,744.1013,174.0902,707.9361,180.3759
695.3982,109.5554,731.5633,103.2698,743.9292,174.3347,707.7640,180.6203
695.5703,109.3110,731.7354,103.0253,744.1013,174.0902,707.9361,180.3759
695.3257,109.1389,731.4909,102.8532,743.8568,173.9181,707.6917,180.2038
693.6868,108.3509,729.8520,102.0652,742.2178,173.1301,706.0527,179.4158
690.2369,107.0194,726.4021,100.7338,738.7679,171.7987,702.6028,178.0844
683.1523,103.2113,720.1176,96.7865,732.7570,169.4237,695.7917,175.8485
694.8345,92.2735,731.4446,100.4838,715.3248,172.4288,678.7147,164.2184
710.8081,85.2254,741.4894,106.8209,699.0646,167.1205,668.3832,145.5250
728.5919,86.1531,748.6735,117.8459,686.4023,157.3202,666.3207,125.6273
728.1600,86.6825,748.2416,118.3754,685.9703,157.8497,665.8887,126.1568
727.8618,86.6157,747.9434,118.3085,685.6722,157.7828,665.5906,126.0899
727.1986,86.7801,747.2802,118.4730,685.0090,157.9472,664.9274,126.2543
726.9005,86.7132,746.9821,118.4061,684.7108,157.8803,664.6292,126.1875
727.1986,86.7801,747.2802,118.4730,685.0090,157.9472,664.9274,126.2543
727.1650,87.0286,746.8184,118.0456,685.8751,156.6781,666.2218,125.6610
727.4568,87.0940,747.1102,118.1111,686.1669,156.7435,666.5136,125.7265
727.7487,87.1595,747.4020,118.1765,686.4587,156.8089,666.8054,125.7919
727.8141,86.8677,747.4675,117.8847,686.5242,156.5171,666.8708,125.5001
728.1059,86.9331,747.7593,117.9501,686.8160,156.5826,667.1627,125.5656
728.3977,86.9986,748.0511,118.0156,687.1078,156.6480,667.4545,125.6310
729.0468,86.8376,748.7001,117.8546,687.7569,156.4871,668.1035,125.4701
729.3386,86.9031,748.9919,117.9201,688.0487,156.5525,668.3953,125.5355
729.6304,86.9685,749.2838,117.9855,688.3405,156.6180,668.6871,125.6010
730.2795,86.8076,749.9328,117.8246,688.9896,156.4570,669.3362,125.4400
730.5713,86.8730,750.2246,117.8901,689.2814,156.5225,669.6280,125.5055
731.2203,86.7121,750.8737,117.7291,689.9304,156.3616,670.2770,125.3446
731.7385,87.1348,751.3918,118.1518,690.4486,156.7843,670.7952,125.7673
732.2567,87.5575,751.9100,118.5745,690.9668,157.2070,671.3134,126.1899
733.2630,87.1702,752.9164,118.1872,691.9731,156.8197,672.3197,125.8027
734.3648,87.7238,754.0181,118.7408,693.0749,157.3733,673.4215,126.3562
735.2402,87.9201,754.8936,118.9371,693.9503,157.5696,674.2969,126.5526
737.0565,88.0210,756.7099,119.0380,695.7666,157.6704,676.1132,126.6534
738.1583,88.5746,757.8116,119.5916,696.8684,158.2240,677.2150,127.2070
738.5456,89.5809,758.1990,120.5979,697.2557,159.2303,677.6023,128.2133
738.8020,91.1708,758.4554,122.1878,697.5121,160.8203,677.8587,129.8032
739.6420,92.8916,759.2953,123.9086,698.3521,162.5411,678.6987,131.5240
741.1965,94.1597,760.8499,125.1767,699.9066,163.8091,680.2532,132.7921
743.1083,95.2014,762.7617,126.2184,701.8184,164.8509,682.1650,133.8338
744.7937,95.8859,764.4471,126.9029,703.5038,165.5353,683.8505,134.5183
746.7055,96.9276,766.3589,127.9446,705.4156,166.5770,685.7622,135.5600
748.0336,97.8384,767.6870,128.8554,706.7437,167.4879,687.0904,136.4709
749.9454,98.8801,769.5988,129.8972,708.6555,168.5296,689.0021,137.5126
751.4045,99.2074,771.0579,130.2244,710.1146,168.8568,690.4612,137.8398
753.6735,100.0227,773.3268,131.0397,712.3836,169.6722,692.7302,138.6552
755.2280,101.2908,774.8814,132.3078,713.9381,170.9402,694.2847,139.9232
757.7234,102.4634,777.3768,133.4804,716.4335,172.1128,696.7802,141.0958
760.4452,103.9932,780.0985,135.0103,719.1553,173.6427,699.5019,142.6257
763.1669,105.5231,782.8203,136.5401,721.8770,175.1725,702.2236,144.1555
766.4723,107.1838,786.1257,138.2009,725.1824,176.8333,705.5291,145.8163
769.4204,109.0709,789.0738,140.0880,728.1305,178.7204,708.4772,147.7034
771.6541,111.4108,791.3074,142.4278,730.3641,181.0602,710.7108,150.0432
789.6324,121.9538,795.9200,158.1308,724.8317,170.5005,718.5441,134.3235
791.5615,124.4088,797.8491,160.5858,726.7609,172.9554,720.4733,136.7784
793.3458,126.0304,799.6334,162.2074,728.5452,174.5770,722.2575,138.4000
795.6192,127.9962,801.9068,164.1732,730.8185,176.5429,724.5309,140.3659
797.4034,129.6178,803.6910,165.7948,732.6028,178.1645,726.3152,141.9875
799.6044,131.1670,805.8920,167.3440,734.8038,179.7137,728.5162,143.5367
801.8054,132.7162,808.0930,168.8932,737.0048,181.2629,730.7172,145.0859
802.9041,135.1985,809.0576,170.6040,739.4853,182.7099,733.3318,147.3044
804.7211,137.1933,810.8747,172.5988,741.3024,184.7047,735.1489,149.2992
805.9887,138.4434,812.1422,173.8489,742.5699,185.9548,736.4164,150.5493
806.8590,139.6935,812.8813,174.3440,744.7927,186.1918,738.7704,151.5413
808.0302,140.5179,814.0524,175.1684,745.9638,187.0161,739.9415,152.3656
810.0689,141.6026,816.0912,176.2531,748.0026,188.1008,741.9803,153.4503
811.8472,143.5549,817.8696,178.2054,749.7809,190.0531,743.7586,155.4026
798.8719,137.1736,817.6960,166.8818,759.3242,203.8842,740.5002,174.1759
798.6499,139.4723,817.4740,169.1805,759.1023,206.1828,740.2782,176.4746
798.8955,140.9951,817.7196,170.7033,759.3478,207.7056,740.5238,177.9974
798.9243,142.1758,817.7484,171.8840,759.3766,208.8863,740.5526,179.1781
798.5194,142.6721,817.3435,172.3803,758.9718,209.3826,740.1477,179.6744
798.1146,143.1684,816.9387,172.8766,758.5669,209.8789,739.7429,180.1707
796.1242,144.1898,814.9482,173.8980,756.5765,210.9003,737.7524,181.1921
792.2061,145.9530,811.0302,175.6613,752.6584,212.6636,733.8344,182.9554
787.3868,147.8078,806.2109,177.5160,747.8392,214.5183,729.0151,184.8101
781.5411,150.3130,800.3652,180.0212,741.9934,217.0235,723.1694,187.3153
775.9460,151.7001,794.7701,181.4084,736.3984,218.4107,717.5743,188.7025
767.6475,153.3617,786.4716,183.0699,728.0999,220.0723,709.2758,190.3640
757.7634,155.5483,776.5875,185.2566,718.2158,222.2589,699.3917,192.5506
747.1271,161.0889,765.9512,190.7971,707.5795,227.7995,688.7554,198.0912
738.2593,167.9067,757.0834,197.6150,698.7117,234.6173,679.8876,204.9091
732.4033,175.6936,751.2273,205.4018,692.8556,242.4041,674.0316,212.6959
730.8701,181.2208,749.6942,210.9290,691.3224,247.9313,672.4984,218.2231
731.2647,186.0061,750.0888,215.7144,691.7170,252.7167,672.8930,223.0084
734.5560,187.0378,753.3801,216.7460,695.0083,253.7483,676.1843,224.0401
736.4210,186.5754,755.2451,216.2836,696.8734,253.2859,678.0493,223.5777
737.5441,184.1853,756.3682,213.8935,697.9965,250.8958,679.1724,221.1876
738.5419,182.3542,757.3660,212.0624,698.9942,249.0647,680.1702,219.3565
740.4408,180.4316,759.2649,210.1399,700.8931,247.1422,682.0691,217.4340
743.2409,178.4176,762.0649,208.1259,703.6932,245.1282,684.8692,215.4200
746.8507,175.4110,765.6748,205.1192,707.3030,242.1215,688.4790,212.4133
724.8135,177.5475,753.5735,197.7907,713.8054,254.3143,685.0453,234.0712
733.7212,178.6160,762.4812,198.8591,722.7130,255.3827,693.9529,235.1396
727.2374,184.4790,761.5549,192.1752,746.4446,259.6149,712.1271,251.9187
736.9044,186.8020,770.4901,194.3341,755.7020,260.3356,722.1163,252.8035
780.1847,187.8802,808.3314,207.6917,769.4113,263.0099,741.2645,243.1985
766.4167,185.0467,800.0024,192.5788,785.2144,258.5803,751.6287,251.0482
765.8805,180.9982,800.2093,188.6969,785.0940,256.1586,750.7652,248.4599
761.5408,180.3183,796.6292,188.1873,781.1794,257.1417,746.0911,249.2726
741.7792,178.9712,777.2079,172.8135,789.3220,242.4314,753.8932,248.5891
736.4031,176.7133,772.6157,170.4193,784.9979,241.5775,748.7853,247.8714
734.9617,174.6005,771.1743,168.3065,783.5564,239.4647,747.3438,245.7586
724.8953,174.6804,760.7599,182.7235,744.9683,253.2035,709.1037,245.1603
718.1666,175.7285,754.8247,183.9496,738.6838,255.9889,702.0256,247.7678
713.2124,177.0565,749.8705,185.2776,733.7296,257.3169,697.0715,249.0958
716.1766,175.2740,753.6458,183.6770,737.1478,257.3102,699.6786,248.9072
724.5518,173.2994,762.0209,181.7024,745.5229,255.3356,708.0537,246.9326
727.7075,139.4924,759.1088,161.5947,715.6884,223.3093,684.2870,201.2071
729.5027,138.8630,760.9040,160.9652,717.4836,222.6799,686.0822,200.5777
732.9992,138.8902,764.4005,160.9924,720.9800,222.7071,689.5787,200.6048
738.7465,137.2564,770.1478,159.3587,726.7273,221.0733,695.3260,198.9711
746.0211,133.4526,777.4225,155.5548,734.0020,217.2695,702.6006,195.1673
738.0947,131.5052,775.5638,139.9082,759.0658,213.5414,721.5966,205.1384
732.9438,134.0280,770.7765,127.4525,783.7126,201.7942,745.8799,208.3697
731.8218,134.0744,770.4916,127.3533,783.7139,203.3399,745.0441,210.0609
2
0
0
0
0
1
740.3036,203.3297,760.7460,203.3297,760.7460,249.3253,740.3036,249.3253
738.0801,197.6278,758.9749,197.6278,758.9749,244.6411,738.0801,244.6411
736.0796,195.3384,757.4367,195.3384,757.4367,243.3919,736.0796,243.3919
732.4594,194.9362,753.8164,194.9362,753.8164,242.9896,732.4594,242.9896
728.1888,195.6566,750.0184,195.6566,750.0184,244.7732,728.1888,244.7732
2
0
0
0
0
1
735.8939,166.9144,752.0895,165.8616,755.6618,220.5965,739.4662,221.6492
732.0898,165.0145,748.6437,163.9384,752.2950,219.8842,735.7411,220.9603
735.8015,160.2333,751.5071,165.5741,733.4709,218.6585,717.7653,213.3178
729.4935,159.1419,744.8642,164.3687,727.2127,216.3212,711.8420,211.0943
729.4935,159.1419,744.8642,164.3687,727.2127,216.3212,711.8420,211.0943
726.0065,158.0994,741.3772,163.3262,723.7256,215.2787,708.3550,210.0518
723.1262,155.2713,738.4969,160.4981,720.8453,212.4506,705.4747,207.2237
720.4911,154.2337,735.8618,159.4605,718.2103,211.4130,702.8395,206.1861
718.1111,153.2828,733.4818,158.5096,715.8303,210.4621,700.4595,205.2352
715.7311,152.3319,731.1017,157.5587,713.4503,209.5112,698.0795,204.2843
713.2505,151.6956,728.2933,156.8110,711.0182,207.6555,695.9753,202.5402
711.7550,150.7698,726.7979,155.8852,709.5228,206.7297,694.4799,201.6143
709.9250,150.0088,724.9679,155.1242,707.6928,205.9688,692.6499,200.8534
707.1765,149.4927,722.2194,154.6081,704.9443,205.4526,689.9014,200.3372
704.4171,150.6361,719.1392,155.6424,702.2325,205.4027,687.5104,200.3964
703.0224,151.9337,717.7444,156.9400,700.8378,206.7002,686.1157,201.6939
702.3559,154.2963,717.0780,159.3026,700.1713,209.0628,685.4492,204.0565
700.1580,157.3180,715.2057,162.4351,697.9250,213.2963,682.8772,208.1792
698.1095,165.3966,713.1573,170.5137,695.8766,221.3749,680.8287,216.2578
695.2126,175.9726,710.2604,181.0896,692.9797,231.9508,677.9318,226.8338
691.2126,189.7950,706.2605,194.9120,688.9797,245.7733,673.9319,240.6562
676.6899,209.3183,692.5505,208.2872,696.0490,261.8900,680.1884,262.9210
671.6074,230.6628,687.4680,229.6318,690.9664,283.2345,675.1058,284.2655
666.5880,257.0251,682.4485,255.9941,685.9470,309.5968,670.0864,310.6278
660.6896,272.3633,674.9484,265.3412,698.6934,313.5248,684.4347,320.5469
672.6068,267.9426,688.4674,266.9116,691.9658,320.5143,676.1052,321.5453
659.0995,273.2107,673.3583,266.1886,697.1033,314.3722,682.8446,321.3943
656.9517,272.7821,670.9064,265.9098,694.1451,313.0659,680.1904,319.9382
