1
431.0331,0.0000,480.9669,0.0000,480.9669,175.8085,431.0331,175.8085
439.0331,2.0957,488.9669,2.0957,488.9669,177.9043,439.0331,177.9043
439.0331,0.0000,488.9669,0.0000,488.9669,175.8085,439.0331,175.8085
448.2727,0.0000,499.7273,0.0000,499.7273,181.1632,448.2727,181.1632
456.9620,0.0000,509.0380,0.0000,509.0380,183.3509,456.9620,183.3509
463.6605,0.0000,516.3395,0.0000,516.3395,185.4740,463.6605,185.4740
471.0388,0.0000,524.9612,0.0000,524.9612,189.8516,471.0388,189.8516
478.9907,0.0000,533.0093,0.0000,533.0093,190.1908,478.9907,190.1908
485.8758,0.0000,540.1241,0.0000,540.1241,190.9993,485.8758,190.9993
490.8758,0.0000,545.1241,0.0000,545.1241,190.9993,490.8758,190.9993
495.2541,0.0000,550.7460,0.0000,550.7460,195.3777,495.2541,195.3777
499.4644,0.0000,556.5356,0.0000,556.5356,200.9381,499.4644,200.9381
494.0059,8.9166,551.9941,8.9166,551.9941,213.0834,494.0059,213.0834
485.1738,38.5076,542.8262,38.5076,542.8262,241.4924,485.1738,241.4924
486.1418,36.3950,543.8582,36.3950,543.8582,239.6050,486.1418,239.6050
489.8492,36.3647,548.1509,36.3647,548.1509,241.6353,489.8492,241.6353
492.5040,35.1496,551.4960,35.1496,551.4960,242.8504,492.5040,242.8504
494.5154,41.1895,553.4846,41.1895,553.4846,248.8105,494.5154,248.8105
503.3917,40.7541,562.6083,40.7541,562.6083,249.2459,503.3917,249.2459
519.4226,41.8630,578.5774,41.8630,578.5774,250.1370,519.4226,250.1370
531.5692,42.3790,590.4308,42.3790,590.4308,249.6210,531.5692,249.6210
545.3098,41.4655,604.6902,41.4655,604.6902,250.5345,545.3098,250.5345
555.9061,45.0442,616.0939,45.0442,616.0939,256.9558,555.9061,256.9558
567.0423,57.5239,626.9577,57.5239,626.9577,268.4761,567.0423,268.4761
580.6666,76.5484,640.0000,76.5484,640.0000,285.4516,580.6666,285.4516
581.2241,82.5299,640.0000,82.5299,640.0000,289.4701,581.2241,289.4701
582.8914,80.4651,640.0000,80.4651,640.0000,281.5349,582.8914,281.5349
583.3718,91.3107,640.0000,91.3107,640.0000,290.6893,583.3718,290.6893
583.1960,93.0012,640.0000,93.0012,640.0000,292.9987,583.1960,292.9987
582.9164,87.5090,640.0000,87.5090,640.0000,288.4910,582.9164,288.4910
582.5378,83.8425,640.0000,83.8425,640.0000,286.1575,582.5378,286.1575
582.0944,89.0619,640.0000,89.0619,640.0000,292.9381,582.0944,292.9381
581.6539,82.2865,640.0000,82.2865,640.0000,287.7134,581.6539,287.7134
581.7143,91.3928,640.0000,91.3928,640.0000,296.6071,581.7143,296.6071
581.6036,77.1979,640.0000,77.1979,640.0000,282.8021,581.6036,282.8021
581.5197,73.0504,640.0000,73.0504,640.0000,278.9496,581.5197,278.9496
581.3047,65.6719,640.0000,65.6719,640.0000,272.3281,581.3047,272.3281
581.3117,69.6842,640.0000,69.6842,640.0000,276.3158,581.3117,276.3158
581.3069,80.6757,640.0000,80.6757,640.0000,287.3243,581.3069,287.3243
581.2711,81.6126,640.0000,81.6126,640.0000,288.3874,581.2711,288.3874
580.4927,82.1097,639.5073,82.1097,639.5073,289.8903,580.4927,289.8903
580.3421,93.5796,639.6579,93.5796,639.6579,302.4204,580.3421,302.4204
577.9878,93.3320,638.0122,93.3320,638.0122,304.6680,577.9878,304.6680
580.0858,89.6770,639.9142,89.6770,639.9142,300.3231,580.0858,300.3231
578.9365,92.1512,639.0635,92.1512,639.0635,303.8488,578.9365,303.8488
579.9568,85.2990,640.0000,85.2990,640.0000,296.7010,579.9568,296.7010
578.0530,80.5615,637.9470,80.5615,637.9470,291.4385,578.0530,291.4385
576.8495,89.8454,637.1505,89.8454,637.1505,302.1546,576.8495,302.1546
577.6716,95.2187,638.3284,95.2187,638.3284,308.7813,577.6716,308.7813
579.3711,87.2678,640.0000,87.2678,640.0000,300.7322,579.3711,300.7322
578.4538,81.6531,640.0000,81.6531,640.0000,298.3469,578.4538,298.3469
577.1170,94.2660,638.8830,94.2660,638.8830,311.7339,577.1170,311.7339
578.1426,96.1053,640.0000,96.1053,640.0000,313.8947,578.1426,313.8947
578.0858,95.0051,640.0000,95.0051,640.0000,312.9949,578.0858,312.9949
574.9052,99.5202,637.0948,99.5202,637.0948,318.4798,574.9052,318.4798
577.0516,101.0360,638.9484,101.0360,638.9484,318.9640,577.0516,318.9640
577.0516,100.0360,638.9484,100.0360,638.9484,317.9640,577.0516,317.9640
573.9342,99.6226,636.0658,99.6226,636.0658,318.3774,573.9342,318.3774
576.0992,101.2036,637.9008,101.2036,637.9008,318.7964,576.0992,318.7964
577.1642,100.4325,638.8358,100.4325,638.8358,317.5675,577.1642,317.5675
577.2639,99.7833,638.7361,99.7833,638.7361,316.2167,577.2639,316.2167
578.5830,97.8805,640.0000,97.8805,640.0000,314.1195,578.5830,314.1195
578.2789,103.8361,639.7211,103.8361,639.7211,320.1639,578.2789,320.1639
577.2222,101.6365,638.7778,101.6365,638.7778,318.3635,577.2222,318.3635
577.2036,104.5707,638.7964,104.5707,638.7964,321.4293,577.2036,321.4293
577.2736,100.8175,638.7264,100.8175,638.7264,317.1825,577.2736,317.1825
575.2917,105.8814,636.7083,105.8814,636.7083,322.1187,575.2917,322.1187
575.5563,102.2920,638.4437,102.2920,638.4437,323.7080,575.5563,323.7080
573.6222,105.5239,636.3778,105.5239,636.3778,326.4761,573.6222,326.4761
574.7382,103.9325,637.2618,103.9325,637.2618,324.0675,574.7382,324.0675
575.8731,105.4073,638.1269,105.4073,638.1269,324.5927,575.8731,324.5927
575.9433,106.6545,638.0567,106.6545,638.0567,325.3456,575.9433,325.3456
575.0314,103.9646,636.9686,103.9646,636.9686,322.0354,575.0314,322.0354
577.1462,108.3690,638.8538,108.3690,638.8538,325.6310,577.1462,325.6310
574.2237,109.6417,635.7763,109.6417,635.7763,326.3583,574.2237,326.3583
576.2930,110.8859,637.7070,110.8859,637.7070,327.1140,576.2930,327.1140
576.6246,109.5323,639.3754,109.5323,639.3754,330.4677,576.6246,330.4677
575.5706,123.3423,638.4294,123.3423,638.4294,344.6577,575.5706,344.6577
575.3352,132.5135,638.6648,132.5135,638.6648,355.4865,575.3352,355.4865
573.2871,122.3442,636.7129,122.3442,636.7129,345.6558,573.2871,345.6558
574.3635,115.6133,637.6365,115.6133,637.6365,338.3867,574.3635,338.3867
571.9951,131.3161,636.0049,131.3161,636.0049,356.6839,571.9951,356.6839
571.9688,113.2235,636.0312,113.2235,636.0312,338.7766,571.9688,338.7766
573.1846,98.9833,636.8154,98.9833,636.8154,323.0168,573.1846,323.0168
573.6317,97.0365,638.3683,97.0365,638.3683,324.9635,573.6317,324.9635
573.6317,97.0365,638.3683,97.0365,638.3683,324.9635,573.6317,324.9635
574.2684,95.7573,639.7316,95.7573,639.7316,326.2426,574.2684,326.2426
572.7261,95.8481,639.2739,95.8481,639.2739,330.1519,572.7261,330.1519
570.8043,110.1235,637.1957,110.1235,637.1957,343.8766,570.8043,343.8766
573.0671,101.0489,638.9329,101.0489,638.9329,332.9511,573.0671,332.9511
573.1942,90.3939,640.0000,90.3939,640.0000,325.6061,573.1942,325.6061
570.9916,100.2620,639.0084,100.2620,639.0084,339.7380,570.9916,339.7380
570.9651,91.4699,640.0000,91.4699,640.0000,334.5302,570.9651,334.5302
570.3600,89.4045,640.0000,89.4045,640.0000,334.5955,570.3600,334.5955
567.2266,122.5688,636.7734,122.5688,636.7734,367.4312,567.2266,367.4312
569.1174,137.1841,638.8826,137.1841,638.8826,382.8159,569.1174,382.8159
570.1400,135.2635,639.8600,135.2635,639.8600,380.7365,570.1400,380.7365
570.3771,133.0984,639.6229,133.0984,639.6229,376.9016,570.3771,376.9016
569.0358,145.8969,638.9642,145.8969,638.9642,392.1031,569.0358,392.1031
566.8615,153.2831,637.1385,153.2831,637.1385,400.7169,566.8615,400.7169
566.8459,147.2283,637.1541,147.2283,637.1541,394.7717,566.8459,394.7717
567.6080,144.3907,638.3920,144.3907,638.3920,393.6093,567.6080,393.6093
567.4073,144.6842,638.5927,144.6842,638.5927,395.3158,567.4073,395.3158
