1
364.4924,116.5496,412.1154,110.6758,428.8339,246.3107,381.2109,252.1845
364.1396,117.6081,411.7625,111.7344,428.4810,247.3692,380.8581,253.2430
363.7939,113.6101,412.4705,107.6064,429.5589,246.2422,380.8822,252.2459
361.9906,113.9708,410.6672,107.9671,427.7556,246.6029,379.0790,252.6066
360.9087,114.3314,409.5853,108.3277,426.6737,246.9635,377.9971,252.9672
359.8268,113.2495,408.5034,107.2458,425.5918,245.8816,376.9151,251.8853
358.7448,116.4953,407.4214,110.4916,424.5098,249.1274,375.8332,255.1311
359.7936,116.8667,407.4322,110.9910,424.1562,246.6704,376.5176,252.5460
358.7348,117.9255,406.3734,112.0499,423.0974,247.7292,375.4588,253.6049
358.3818,117.5726,406.0204,111.6969,422.7444,247.3763,375.1058,253.2519
357.3229,117.2196,404.9615,111.3440,421.6855,247.0233,374.0469,252.8990
355.5582,118.2785,403.1967,112.4028,419.9207,248.0822,372.2822,253.9578
354.4993,120.7492,402.1379,114.8735,418.8619,250.5529,371.2233,256.4285
354.8454,121.7930,401.4680,116.0427,417.8354,248.8286,371.2127,254.5790
355.1841,127.4758,400.8125,121.8481,416.8308,251.8024,371.2024,257.4301
354.1699,127.1378,399.7983,121.5100,415.8166,251.4643,370.1882,257.0920
354.5080,131.5326,400.1364,125.9048,416.1547,255.8591,370.5262,261.4868
352.8177,131.1945,398.4461,125.5668,414.4644,255.5210,368.8359,261.1488
352.4796,132.8848,398.1080,127.2571,414.1263,257.2113,368.4979,262.8391
352.1415,135.2513,397.7700,129.6235,413.7883,259.5778,368.1598,265.2055
351.8103,137.0325,398.4482,131.2803,414.8210,264.1098,368.1830,269.8620
351.4648,135.9959,398.1027,130.2437,414.4754,263.0732,367.8375,268.8254
349.6922,138.5336,397.3620,132.6541,414.0970,268.4225,366.4272,274.3020
349.3462,139.6618,398.0707,133.6522,415.1759,272.4244,366.4514,278.4340
348.2434,136.3204,398.0459,130.1778,415.5296,272.0204,365.7271,278.1629
347.1364,141.1172,396.9390,134.9747,414.4226,276.8172,364.6201,282.9598
348.9814,142.2242,398.7839,136.0816,416.2676,277.9242,366.4650,284.0667
347.9205,142.6042,396.6610,136.5926,413.7719,275.4103,365.0314,281.4219
347.5785,147.8490,395.2796,141.9656,412.0255,277.8230,364.3244,283.7064
348.6387,146.0819,396.3398,140.1985,413.0858,276.0559,365.3847,281.9393
348.2853,147.8490,395.9864,141.9656,412.7324,277.8230,365.0312,283.7064
347.9319,148.9092,395.6330,143.0258,412.3789,278.8832,364.6778,284.7666
346.9159,150.6357,393.5997,144.8778,409.9885,277.8380,363.3047,283.5959
345.8782,151.6734,392.5621,145.9155,408.9509,278.8757,362.2670,284.6336
346.2570,149.9073,393.9738,144.0221,410.7252,279.9240,363.0085,285.8093
345.1964,151.6750,392.9131,145.7897,409.6646,281.6917,361.9478,287.5770
344.1358,153.4427,391.8526,147.5574,408.6040,283.4593,360.8872,289.3446
343.0752,155.9174,390.7920,150.0322,407.5434,285.9341,359.8266,291.8194
341.9952,155.5795,390.7677,149.5640,407.8898,288.4727,359.1173,294.4883
341.6530,155.2550,389.3853,149.3678,406.1423,285.3143,358.4099,291.2015
339.9545,156.3009,386.6690,150.5393,403.0686,283.5866,356.3541,289.3483
338.8972,155.9701,386.6453,150.0809,403.4077,286.0720,355.6596,291.9612
337.8359,154.2013,385.5840,148.3121,402.3464,284.3032,354.5983,290.1923
337.5009,157.9754,384.2307,152.2118,400.6356,285.3028,353.9058,291.0664
335.7248,158.3628,383.4885,152.4717,400.2564,288.5074,352.4927,294.3985
336.0718,160.7738,382.8169,155.0083,399.2272,288.1430,352.4821,293.9084
335.0328,162.5055,381.7779,156.7400,398.1882,289.8747,351.4431,295.6401
333.3011,164.2371,380.0462,158.4717,396.4565,291.6063,349.7114,297.3718
332.2621,163.1981,379.0072,157.4327,395.4175,290.5673,348.6724,296.3328
329.8377,164.9298,376.5829,159.1644,392.9932,292.2990,346.2481,298.0645
328.8421,165.9541,374.5903,160.3116,390.6507,290.6071,344.9024,296.2496
326.4694,168.3267,372.2177,162.6842,388.2780,292.9797,342.5298,298.6223
326.1305,166.6320,371.8787,160.9895,387.9391,291.2850,342.1908,296.9275
325.1136,167.6488,370.8619,162.0063,386.9222,292.3018,341.1740,297.9443
322.7410,170.6994,368.4892,165.0569,384.5496,295.3524,338.8013,300.9949
323.0733,170.3950,367.8460,164.8728,383.5638,292.3898,338.7912,297.9120
321.4802,172.6550,365.2980,167.2506,380.6807,292.0482,336.8629,297.4526
320.5468,175.4926,363.4303,170.2035,378.4849,292.3397,335.6015,297.6289
318.9582,177.7167,361.8417,172.4275,376.8963,294.5638,334.0129,299.8529
316.8198,179.2688,358.7888,174.0925,373.5224,293.6241,331.5534,298.8005
314.6432,179.5798,356.6121,174.4034,371.3457,293.9351,329.3768,299.1114
312.5504,180.4994,353.6243,175.4334,368.0437,292.4160,326.9698,297.4820
309.8115,180.8037,350.8855,175.7377,365.3049,292.7203,324.2309,297.7863
307.7634,182.2904,347.9614,177.3324,362.0733,291.8203,321.8753,296.7783
305.7589,184.3194,345.0997,179.4672,358.9106,291.5136,319.5699,296.3658
303.1356,185.7768,342.4764,180.9246,356.2874,292.9710,316.9466,297.8232
300.5123,185.4854,339.8531,180.6331,353.6641,292.6795,314.3233,297.5318
297.9887,186.3474,336.4905,181.5986,350.0070,291.2556,311.5051,296.0044
294.7496,184.2990,334.1033,179.4451,347.9188,291.5283,308.5651,296.3821
292.1255,184.5905,331.4792,179.7367,345.2946,291.8199,305.9409,296.6737
290.0844,184.2990,329.4381,179.4451,343.2536,291.5283,303.8999,296.3821
286.8772,184.5905,326.2308,179.7367,340.0463,291.8199,300.6927,296.6737
284.8362,185.4652,324.1898,180.6114,338.0053,292.6946,298.6516,297.5484
281.0457,185.1737,320.3994,180.3199,334.2149,292.4030,294.8612,297.2568
279.6454,186.5981,318.1599,181.8477,331.6807,291.5407,293.1663,296.2910
277.0772,186.3127,315.5916,181.5624,329.1125,291.2553,290.5981,296.0056
274.5090,186.5981,313.0235,181.8477,326.5443,291.5407,288.0299,296.2910
273.1385,187.4420,310.8317,182.7930,324.0642,290.1467,286.3711,294.7957
271.1837,187.1627,308.8768,182.5137,322.1093,289.8674,284.4162,294.5164
269.3041,189.0653,306.1934,184.5155,319.1438,289.5799,282.2545,294.1297
267.3909,189.3387,304.2802,184.7888,317.2306,289.8531,280.3412,294.4030
264.4977,191.2007,300.6003,186.7479,313.2745,289.5717,277.1718,294.0245
262.6253,191.4682,298.7279,187.0154,311.4021,289.8392,275.2994,294.2920
259.2781,193.2905,294.6108,188.9327,307.0147,289.5638,271.6820,293.9216
257.3920,193.5835,293.5065,189.1292,306.1848,291.9868,270.0704,296.4411
254.4487,193.8511,290.5632,189.3968,303.2415,292.2543,267.1270,296.7086
252.0406,194.6538,288.1550,190.1995,300.8334,293.0571,264.7189,297.5114
249.6324,195.4565,285.7469,191.0022,298.4252,293.8598,262.3107,298.3141
246.1540,196.2592,282.2684,191.8049,294.9467,294.6625,258.8323,299.1168
243.7458,197.0620,279.8603,192.6077,292.5386,295.4652,256.4241,299.9195
240.8025,197.8647,276.9170,193.4104,289.5953,296.2679,253.4808,300.7222
238.3943,199.2025,274.5088,194.7483,287.1871,297.6058,251.0727,302.0601
236.5213,200.0053,272.6358,195.5510,285.3141,298.4085,249.1997,302.8628
233.4831,199.7495,270.3966,195.1967,283.3554,300.3299,246.4419,304.8828
230.9451,196.0831,268.6754,191.4295,281.9209,298.8889,244.1907,303.5424
228.3510,195.8159,266.9160,191.0593,280.4546,300.8962,241.8896,305.6528
226.3509,196.1016,264.9159,191.3451,278.4545,301.1819,239.8895,305.9385
