1
392.3267,108.3641,450.2126,107.9754,451.4304,290.2216,393.5610,290.6102
395.8450,109.0982,453.5634,108.8427,454.3619,290.5614,396.6599,290.8169
397.5960,108.4739,455.1704,108.2860,455.7562,289.5515,398.1982,289.7394
399.1698,109.0885,456.7514,108.7860,457.6980,290.0742,400.1327,290.3767
402.2843,108.1422,459.8539,107.8655,460.7193,289.1162,403.1660,289.3929
403.4634,110.1813,461.2290,110.0065,461.7736,291.8741,404.0243,292.0490
405.4526,111.1721,463.2813,111.0058,463.7990,293.0722,405.9866,293.2385
407.4220,110.7203,465.1372,110.2613,466.5763,291.9702,408.8774,292.4291
407.8105,111.9475,465.2797,110.9146,468.5260,291.8489,411.0731,292.8817
407.5438,111.6449,465.1010,110.4388,468.8925,291.6504,411.3515,292.8562
408.2820,108.9223,465.9066,107.3822,470.7496,288.8060,413.1412,290.3457
409.5585,105.4588,467.2629,103.6385,472.9881,285.3133,415.3000,287.1331
409.5717,101.6828,467.2671,99.0657,475.5010,280.7122,417.8220,283.3286
408.9468,100.2020,466.7937,97.4318,475.5094,279.5556,417.6788,282.3250
408.4781,97.9966,466.1812,94.2209,478.0629,275.8920,420.3760,279.6667
406.0960,98.7861,463.7690,94.2103,478.1694,275.7868,420.5127,280.3613
403.5800,100.3717,461.3530,94.8419,478.7571,276.7334,421.0003,282.2617
403.2448,101.4925,461.3053,94.9871,481.7809,277.7837,423.7368,284.2873
402.9326,103.8130,461.1372,96.5557,483.9801,279.8060,425.7919,287.0613
403.4887,104.8881,462.1582,97.3174,485.9879,282.0313,427.3350,289.5999
400.9796,106.8836,459.8096,98.8970,484.9485,284.1165,426.1352,292.1008
399.7894,108.9590,458.6406,100.6549,484.7790,285.9412,425.9444,294.2429
401.0875,111.7006,459.9272,103.1278,486.9116,288.3780,428.0884,296.9483
401.4528,114.8224,460.3137,105.8995,488.4005,291.2161,429.5563,300.1365
400.9110,117.1073,459.6934,108.0177,488.3049,293.0872,429.5392,302.1742
400.8134,117.5367,459.5401,108.2304,488.8338,293.1246,430.1237,302.4282
400.7329,118.2781,459.3782,109.4125,487.2844,294.0508,428.6556,302.9138
402.2384,118.8812,460.9749,110.6217,486.9729,295.5467,428.2530,303.8037
403.1543,119.8872,462.0538,111.9993,486.8821,297.4376,427.9991,305.3233
404.5613,120.5931,463.4115,112.7996,487.9424,298.0828,429.1088,305.8741
405.3745,121.0159,464.0841,113.2701,488.4651,298.1107,429.7720,305.8543
406.8350,121.7903,465.4278,114.3708,488.7813,298.8432,430.2050,306.2605
409.4600,121.2507,467.9574,114.3602,489.6453,298.5326,431.1643,305.4210
411.7894,121.3951,470.2026,114.6684,491.3752,298.5754,432.9785,305.3002
413.8098,121.4295,472.2332,115.1724,491.9270,299.1114,433.5201,305.3666
415.9499,121.8414,474.0332,115.8457,492.9040,298.7144,434.8369,304.7083
418.1987,120.6190,476.5165,114.8508,494.6712,298.4577,436.3698,304.2242
419.7092,120.0636,478.1984,114.2929,496.3609,298.4393,437.8881,304.2083
421.6022,119.3875,480.2944,113.6874,498.2347,298.4726,439.5591,304.1710
422.7352,119.0791,481.5974,113.4975,499.1643,298.8181,440.3188,304.3979
423.9545,119.5253,482.9322,114.1395,499.8826,299.8237,440.9215,305.2078
425.4138,117.9738,484.8546,112.7694,501.2342,299.9114,441.8102,305.1143
425.8188,118.8635,485.5235,113.7997,501.4602,301.7729,441.7723,306.8351
426.4756,119.7458,486.3322,114.5508,502.6820,303.0020,442.8423,308.1954
427.7664,119.6559,487.7118,114.4240,504.1775,303.1549,444.2490,308.3851
428.5241,120.6655,488.3251,115.7958,503.6507,304.0722,443.8665,308.9403
428.6374,120.9147,488.3717,115.5811,505.1577,303.6475,445.4402,308.9793
428.0077,121.8697,487.5115,116.3770,504.7985,303.7175,445.3115,309.2084
426.9548,122.2261,486.3565,116.2205,505.2584,303.2397,445.8735,309.2434
425.4095,122.7136,484.9623,115.8447,506.5820,303.3400,447.0460,310.2067
424.2997,123.9281,483.7443,116.3877,507.4783,303.5419,448.0505,311.0800
423.4256,123.9593,482.8083,115.6509,508.9604,302.6104,449.5945,310.9163
423.3507,123.9480,482.8472,115.5093,509.4096,302.8271,449.9298,311.2634
424.9125,123.2646,484.5988,114.8164,511.1909,302.7319,451.5214,311.1776
425.5029,122.9304,485.1931,114.6413,511.2841,302.5690,451.6107,310.8556
426.1885,123.6597,485.8373,115.5158,511.4714,303.3130,451.8395,311.4545
427.2163,122.2525,487.0557,114.3044,512.0731,302.7018,452.2506,310.6475
427.3052,122.9384,487.2656,115.2591,511.4368,304.0374,451.4934,311.7144
427.8449,122.3153,487.7943,114.9473,510.9853,303.6910,451.0529,311.0567
427.4547,121.0168,487.5618,113.9518,509.7988,303.1921,449.7087,310.2549
426.8802,120.1879,487.0464,113.5505,507.9372,302.9766,447.7881,309.6120
426.5708,119.0512,486.7433,112.5285,507.2731,301.9744,447.1176,308.4951
425.0030,118.1114,485.0855,111.5839,505.6304,300.7467,445.5649,307.2722
423.8704,117.0001,483.8743,110.3649,504.7584,299.2805,444.7714,305.9136
421.4621,114.2537,481.8020,107.4372,503.2567,297.4105,442.9338,304.2249
418.7924,111.8028,479.3540,104.9259,500.9991,295.5972,440.4546,302.4720
416.7202,109.4012,477.3115,102.5938,498.7376,293.3584,438.1635,300.1637
414.5665,106.6321,475.1017,99.8139,496.5619,290.4018,436.0439,297.2180
413.6158,104.0630,474.1798,97.2691,495.5635,287.9480,435.0166,294.7399
412.5897,101.0627,473.1379,94.3998,494.1090,285.0287,433.5779,291.6896
412.4045,98.3672,473.0095,91.8017,493.6742,282.6094,433.0863,289.1729
412.5981,96.0766,473.1436,89.5149,493.7964,280.1355,433.2679,286.6953
413.5887,93.6385,474.0068,87.1479,494.4354,277.3671,434.0344,283.8557
415.5430,90.8548,475.8281,84.5314,495.7305,274.3320,435.4624,280.6535
416.9259,88.7099,477.1343,82.4445,496.8542,272.0034,436.6628,278.2670
418.0441,85.2306,478.8364,78.7973,499.0846,270.1948,438.3094,276.6261
419.1215,83.0877,479.7601,76.5302,500.3993,267.4439,439.7778,273.9994
420.0302,82.1743,480.5386,75.7051,500.8998,266.2088,440.4084,272.6760
421.2737,81.3033,481.5764,74.7802,502.1074,264.6362,441.8217,271.1573
421.6759,80.2202,481.7832,73.6509,502.4598,262.8920,442.3694,269.4593
422.1154,79.7309,482.0793,73.1360,502.8365,261.9254,442.8895,268.5184
422.7135,79.1155,482.6224,72.5872,503.1700,261.2034,443.2780,267.7299
422.5072,77.5723,482.3210,71.0711,502.7830,259.3880,442.9860,265.8872
422.3035,77.9099,481.7846,71.2291,502.8122,258.4985,443.3479,265.1773
422.2902,76.6321,481.7313,69.9710,502.6967,257.1146,443.2724,263.7737
421.9213,75.2772,481.4813,68.6259,502.4158,256.1437,442.8727,262.7930
421.5228,74.8521,481.0713,68.2227,501.9368,255.7043,442.4052,262.3317
421.8422,73.6952,481.4820,67.0390,502.4321,254.8083,442.8091,261.4625
421.7057,73.1505,481.4375,66.5366,502.2544,254.5952,442.5396,261.2071
421.7576,73.4384,481.5444,66.8008,502.4360,255.0325,442.6661,261.6682
422.1015,71.6230,482.0360,64.9298,503.1026,253.6269,443.1851,260.3180
421.9834,70.2634,482.0914,63.5722,503.1516,252.8152,443.0606,259.5043
422.6954,68.6010,482.8914,61.7836,504.3490,251.3038,444.1700,258.1191
423.5368,67.2985,483.8525,60.5870,504.9767,250.4841,444.6781,257.1936
424.1277,67.3951,484.5975,60.6545,505.8133,251.0367,445.3606,257.7753
425.7826,67.2439,486.3618,60.4682,507.6878,251.1949,447.1257,257.9684
426.1953,67.2218,486.9302,60.3728,508.4873,251.5895,447.7696,258.4365
426.8588,67.0910,487.6416,60.1868,509.3723,251.5545,448.6067,258.4566
427.3138,66.8345,488.1661,59.7638,510.4211,251.3502,449.5861,258.4188
427.1982,67.2080,487.9594,60.0982,510.3375,251.3977,449.5936,258.5053
428.7019,67.0680,489.3794,59.9794,511.6907,251.0155,451.0304,258.1019
429.0226,69.1133,489.4037,61.9883,511.8297,252.0915,451.4656,259.2143
428.7690,70.1963,488.9874,63.1231,511.2504,252.7137,451.0490,259.7848
429.7469,71.4185,489.8363,64.3600,512.0531,253.5447,451.9807,260.6011
429.7479,73.2196,489.7516,66.1829,511.8999,255.0978,451.9131,262.1324
429.7926,74.6100,489.8290,67.5772,511.9650,256.5947,451.9456,263.6255
430.4410,75.6674,490.4608,68.5906,512.7352,257.5563,452.7323,264.6309
429.9991,77.4103,490.0564,70.3385,512.3150,259.4221,452.2747,266.4917
431.2788,78.4905,491.2426,71.5203,513.1814,260.3093,453.2346,267.2774
431.5797,79.0283,491.4789,72.0337,513.4946,260.6196,453.6123,267.6121
431.6234,80.5051,491.5641,73.5616,513.4186,262.2780,453.4949,269.2193
432.5926,81.0119,492.5155,74.0155,514.5366,262.6756,454.6308,269.6699
432.2812,82.3742,492.2943,75.3851,514.2925,264.3293,454.2964,271.3163
432.4102,84.9044,492.3644,77.9012,514.4072,266.6601,454.4699,273.6612
433.2777,87.2059,493.1815,80.2055,515.2154,268.8058,455.3286,275.8040
433.3702,89.7449,493.3242,82.7648,515.2940,271.5231,455.3570,278.5010
433.0861,92.4699,493.0269,85.4952,514.9800,274.2120,455.0561,281.1846
433.0161,95.0933,492.9108,88.1412,514.7924,276.7130,454.9146,283.6629
432.6358,97.7001,492.5372,90.8271,514.1700,279.4197,454.2855,286.2906
432.2624,99.9148,492.1490,93.0011,513.9098,281.5471,454.0401,288.4586
431.3699,102.0140,491.1376,95.1208,512.8342,283.2927,453.0833,290.1838
429.7390,104.9708,489.4482,98.0312,511.2905,286.0188,451.5981,292.9562
429.1115,107.0664,488.7793,100.1020,510.6999,287.9592,451.0489,294.9215
427.4877,110.0012,487.1055,103.0332,509.0373,290.7329,449.4363,297.6987
427.2971,111.5272,486.9337,104.5793,508.8022,292.3380,449.1826,299.2837
426.0475,114.3963,485.6199,107.4587,507.4560,295.0153,447.9005,301.9508
425.1198,117.4037,484.6937,110.4359,506.6249,297.9973,447.0679,304.9629
425.2477,120.0925,484.7550,113.0755,506.8409,300.4272,447.3505,307.4420
424.3430,121.9513,483.8502,114.9558,505.8687,302.3071,446.3784,309.3005
424.7632,122.0988,484.2542,115.1807,506.0289,302.4812,446.5548,309.3971
424.6502,122.2050,484.1110,115.3172,505.7903,302.5226,446.3463,309.4083
424.9363,122.9128,484.3842,116.0531,505.9752,303.2179,446.5441,310.0756
425.9127,123.2452,485.3862,116.4388,506.8093,303.6842,447.3526,310.4885
426.0477,124.1771,485.5190,117.4242,506.7737,304.6628,447.3192,311.4136
427.1338,124.2758,486.5796,117.6045,507.5772,304.7627,448.1482,311.4319
426.4964,124.4248,485.9836,117.7993,506.8372,305.0878,447.3668,311.7113
427.1490,123.6968,486.6667,117.1182,507.3726,304.5024,447.8719,311.0790
427.4497,123.3057,486.8607,116.7867,507.3791,303.8351,447.9850,310.3522
427.6979,124.2445,486.9756,117.7261,507.4919,304.3549,448.2310,310.8713
428.8759,122.9983,488.2214,116.5747,508.4393,303.4171,449.1106,309.8387
428.3089,123.6182,487.6529,117.1561,507.9921,303.9935,448.6649,310.4536
428.6418,123.1202,487.9926,116.6758,508.2759,303.5344,448.9420,309.9768
429.6304,122.1475,489.1814,115.8473,509.0109,303.3365,449.4768,309.6348
429.2598,123.4514,488.4054,117.0116,508.6745,303.2243,449.5457,309.6622
429.2871,124.5463,488.2567,118.1178,508.4900,303.7766,449.5372,310.2031
429.9859,124.4687,488.9725,118.0355,509.2207,303.7479,450.2509,310.1791
429.5758,124.7797,488.7230,118.3407,508.9890,304.5585,449.8587,310.9954
430.6319,123.7346,489.7355,117.3067,509.9671,303.3872,450.8803,309.8132
430.6410,122.4184,489.8480,116.0443,509.9100,302.4503,450.7199,308.8225
430.6504,122.6224,489.8065,116.2375,509.9024,302.4833,450.7632,308.8663
431.6693,121.4614,490.9055,115.1499,510.7704,301.6479,451.5512,307.9575
431.4740,121.9170,490.8481,115.6799,510.4789,302.6122,451.1217,308.8475
432.1261,121.3189,491.3825,115.1129,510.9153,301.6746,451.6758,307.8788
432.0898,120.1241,491.2583,113.8180,511.1060,300.1029,451.9544,306.4072
431.5120,120.3415,490.7848,114.0786,510.4967,300.6919,451.2408,306.9530
432.1389,120.6202,491.2903,114.4210,510.8017,300.6520,451.6672,306.8495
432.2788,120.8654,491.3740,114.7334,510.6738,300.7874,451.5955,306.9177
432.2904,120.7431,491.4622,114.7308,510.3850,301.0261,451.2301,307.0366
432.4011,119.6064,491.5290,113.6922,510.1431,299.8493,451.0321,305.7618
432.7514,119.6574,491.8051,113.8301,510.1458,299.7536,451.1089,305.5793
432.4209,119.5597,491.5006,113.8131,509.5870,299.8185,450.5241,305.5635
431.7203,120.6600,490.6110,115.0350,508.3145,300.4452,449.4407,306.0686
431.1579,121.4824,489.7744,115.9334,507.2389,300.4806,448.6390,306.0281
430.0386,121.3285,488.5821,115.8058,505.9635,300.1230,447.4367,305.6440
429.3409,120.9390,487.6204,115.4892,504.7725,298.9755,446.5095,304.4237
427.6722,121.2250,485.8396,115.7014,503.2238,298.8345,445.0730,304.3565
427.0977,120.8338,485.0012,115.1918,502.7584,297.4941,444.8714,303.1346
426.0371,120.7004,483.5490,115.0280,501.4019,296.0973,443.9064,301.7682
424.2411,121.3956,481.7758,115.4875,500.3708,296.6288,442.8524,302.5352
423.4322,121.1616,480.9709,114.7168,501.2557,295.8708,443.7333,302.3139
421.6035,122.1782,478.8529,115.4729,499.9581,295.7163,442.7249,302.4199
420.5220,123.0204,477.5841,116.0723,499.4535,295.7260,442.4075,302.6722
419.6324,122.6871,476.3949,115.3505,499.4875,294.0607,442.7411,301.3953
417.2364,124.2311,473.8026,115.9471,499.8777,294.0395,443.3275,302.3211
416.2489,125.0109,472.3830,116.1047,500.4173,292.8365,444.2992,301.7403
415.4603,125.2750,471.2136,116.0346,500.3000,291.5677,444.5626,300.8055
413.6799,127.5369,468.8138,117.9310,499.0513,291.5139,443.9331,301.1172
414.9608,127.1689,469.8201,118.1222,498.2971,290.8406,443.4534,299.8848
412.9022,127.9747,467.6235,118.3246,497.9999,290.6088,443.2942,300.2562
413.0558,128.9427,467.5489,119.4085,497.5603,290.9739,443.0828,300.5054
412.7099,130.3751,466.9599,120.7233,497.3416,291.5236,443.1071,301.1726
411.9051,131.9773,465.7254,122.2356,496.3904,291.6829,442.5854,301.4218
412.2411,133.2133,465.7653,123.4114,496.6199,291.9265,443.1109,301.7257
412.5912,133.4211,466.2592,123.9918,495.9405,292.9596,442.2878,302.3862
412.4834,133.7064,466.0855,124.4328,495.2769,293.1930,441.6901,302.4641
413.0656,133.6143,466.9969,124.1805,496.6924,293.9773,442.7765,303.4085
413.0002,133.2240,467.4366,123.8892,496.8204,295.2761,442.3996,304.6083
413.0806,133.5827,467.6484,124.4370,496.4368,296.2375,441.8846,305.3806
413.0228,132.9779,467.7346,123.4694,497.6651,295.7234,442.9689,305.2292
412.6820,133.6504,467.4161,124.3748,496.6135,296.6989,441.8950,305.9720
413.5380,133.4675,468.3838,124.1870,497.5966,296.8629,442.7664,306.1408
413.3548,133.9336,468.0346,124.5178,497.6735,296.6712,443.0092,306.0844
413.1265,134.3267,467.6254,124.8627,497.4161,296.4463,442.9327,305.9077
413.7230,133.4050,468.2269,124.1466,497.3705,295.7460,442.8821,305.0019
413.0886,133.3722,467.6040,124.3723,495.9338,296.0080,441.4338,305.0054
412.3597,133.1513,467.0217,123.9061,496.1235,296.0035,441.4770,305.2461
411.5114,133.6763,466.1175,124.1075,496.2384,296.0286,441.6478,305.5948
410.6357,135.5737,465.0170,126.0323,495.0515,297.2459,440.6856,306.7846
410.1411,135.7630,464.6248,126.0737,495.1250,297.6095,440.6568,307.2961
408.4684,136.6468,462.8928,126.8500,493.7315,298.1990,439.3226,307.9932
407.6669,137.3691,462.2387,127.6167,492.9375,299.4300,438.3812,309.1797
407.3965,136.8320,461.8858,127.1370,492.4039,298.6902,437.9301,308.3826
406.5184,138.0653,460.9147,128.5155,490.9758,299.7763,436.5949,309.3235
405.6601,138.2007,459.7761,128.2377,491.1380,298.6160,437.0374,308.5763
404.4851,137.9900,458.6758,128.3578,488.9961,298.9711,434.8208,308.6006
403.6891,138.3612,457.8463,129.0669,487.1028,299.5746,432.9609,308.8664
403.6325,137.4236,457.6094,128.8370,484.6380,298.7772,430.6763,307.3615
401.8788,137.6013,455.9995,128.9843,483.1237,299.3774,429.0182,307.9921
401.2921,137.1308,455.3137,128.3271,483.0257,298.4078,429.0195,307.2092
399.9210,137.5253,453.9467,128.3538,482.8167,298.4476,428.8063,307.6166
399.5604,137.2828,453.6701,127.9632,483.0062,298.3216,428.9118,307.6386
399.2223,135.5690,453.5499,126.1046,483.3418,297.1488,429.0296,306.6106
398.9789,135.0660,453.4035,125.3707,483.9224,296.7206,429.5132,306.4132
398.3646,134.6867,452.9114,124.7439,484.2095,296.4783,429.6782,306.4184
396.7326,134.2982,451.4900,124.1744,483.3582,296.5720,428.6163,306.6931
395.8793,133.3882,450.6584,123.0155,483.3100,295.4817,428.5463,305.8515
394.4010,132.4799,449.2695,121.7681,482.9887,294.5156,428.1357,305.2244
393.5656,131.8275,448.4303,120.8172,483.0894,293.5529,428.2401,304.5602
392.5712,131.1361,447.3488,119.8726,482.8053,292.3339,428.0432,303.5944
392.0004,130.4389,446.8043,119.3470,481.7203,291.8914,426.9318,302.9802
391.1122,128.9093,445.9500,117.8879,480.6440,290.5388,425.8216,301.5571
390.1508,127.5708,444.8409,116.4812,479.7498,288.6671,425.0750,299.7537
389.1939,126.5218,443.9295,115.4185,478.8817,287.7476,424.1615,298.8479
389.0778,124.7146,443.8365,113.6892,478.5431,286.0911,423.7999,297.1135
388.2830,123.4120,442.9691,112.8113,476.3386,284.9846,421.6679,295.5824
388.1770,122.7625,442.8122,112.7288,474.3967,284.7418,419.7769,294.7728
388.8882,120.7951,443.5399,111.6998,472.1700,283.7644,417.5337,292.8573
388.1925,120.4558,442.7410,111.7571,470.1225,283.4970,415.5894,292.1935
388.4221,119.1008,442.8532,110.6515,469.4495,282.0221,415.0336,290.4691
387.1013,118.9124,441.4124,110.7075,467.2393,281.6999,412.9435,289.9027
387.1381,118.5661,441.3227,110.8917,465.4792,281.4858,411.3098,289.1582
386.8454,117.1722,441.0468,110.2108,462.9588,280.8579,408.7726,287.8175
386.2279,117.2748,439.7871,110.6446,460.6562,279.2697,407.1121,285.8982
386.5135,116.3722,439.9023,110.3444,458.8750,278.4329,405.5013,284.4592
384.7293,116.9137,437.8275,111.2479,455.6602,278.4214,402.5769,284.0857
383.9658,117.1368,436.6030,111.3329,454.8706,277.0550,402.2482,282.8574
381.1995,117.1882,433.6564,110.9112,453.4138,276.0657,400.9716,282.3412
378.2561,117.8981,430.4987,111.5480,450.4862,276.0278,398.2583,282.3763
376.4133,118.9113,428.2336,112.7471,447.6358,275.8973,395.8301,282.0599
373.4435,119.8118,425.2448,113.3129,445.7008,276.4036,393.9141,282.9008
370.9280,121.2424,422.5552,114.4412,443.9630,276.9834,392.3504,283.7829
366.6656,121.5408,418.3682,114.0510,441.9439,276.8308,390.2558,284.3186
362.5002,121.5943,414.5823,113.3035,440.6800,277.2784,388.6124,285.5670
358.6536,121.4018,411.1277,112.5815,438.8923,277.7904,386.4329,286.6083
356.2539,119.8776,409.2370,111.0539,437.0123,277.8653,384.0441,286.6867
354.4075,118.6113,407.6548,109.7241,435.6300,277.3674,382.3976,286.2523
353.1684,116.8649,406.7619,108.3331,433.6181,277.0663,380.0396,285.5958
351.5064,116.3922,405.2648,108.0879,431.4048,277.3400,377.6616,285.6421
351.6835,116.6641,405.5761,108.7803,430.3922,278.4551,376.5147,286.3368
351.3654,118.1477,405.1360,109.8952,431.1128,279.1860,377.3572,287.4362
351.9121,119.9310,405.5604,111.5815,431.8428,280.4872,378.2095,288.8345
353.1262,121.3938,406.8078,113.0505,433.0704,282.0611,379.4038,290.4022
355.6248,122.1783,409.4259,113.7712,435.8894,283.1581,382.1033,291.5629
357.7891,124.2392,411.9512,115.7250,438.7518,286.2485,384.6049,294.7604
360.7899,125.1141,414.8459,117.0121,440.3488,287.2013,386.3080,295.3011
363.7092,126.4652,417.6678,118.6025,442.4175,288.4849,388.4740,296.3456
366.5404,128.0395,420.4513,120.4157,444.4489,290.1481,390.5530,297.7700
368.9285,129.5740,422.8796,122.2734,445.8596,292.1325,391.9236,299.4313
369.9165,130.9177,423.8187,123.7172,446.4835,293.4220,392.5965,300.6207
371.9329,131.9261,425.8781,124.8640,448.1071,294.7042,394.1770,301.7645
372.9412,134.4012,427.1591,127.5962,448.5786,298.2949,394.3759,305.0981
373.7525,136.7384,427.9612,130.1028,448.8473,300.7729,394.6537,307.4067
374.9803,138.1571,429.2483,131.9004,448.9417,302.7570,394.6889,309.0121
375.8065,139.1774,430.4034,133.5967,447.9683,305.4886,393.3867,311.0679
375.7205,140.3553,430.5001,134.7077,448.2757,307.1750,393.5114,312.8212
375.7549,141.7778,430.5213,136.0480,448.5557,308.4736,393.8046,314.2020
375.3801,145.1445,429.8984,139.2307,448.5121,310.8753,394.0091,316.7876
375.6300,146.4869,429.7864,140.5941,448.3340,311.0992,394.1928,316.9905
376.5003,147.9185,429.9104,142.4156,447.2307,310.5711,393.8356,316.0727
377.9371,149.2342,431.3939,143.9332,448.0782,312.2357,394.6364,317.5353
379.4585,150.5885,432.7241,144.9040,450.6159,312.6047,397.3653,318.2878
380.8552,151.6896,433.9575,145.5797,453.1886,312.7662,400.1013,318.8745
383.8025,153.6573,436.8059,147.4422,456.3682,314.3173,403.3798,320.5308
386.5090,153.6767,440.3353,147.7359,459.0338,317.2017,405.2227,323.1410
388.5791,157.4486,441.3788,151.1767,461.1199,317.4106,408.3351,323.6808
391.0951,159.2840,444.0829,153.5808,462.0333,320.4068,409.0604,326.1084
391.6936,160.4018,444.5267,154.4900,463.1342,320.8288,410.3161,326.7391
393.1205,160.7093,445.9111,154.8693,464.2924,321.0746,411.5166,326.9130
394.1595,161.0812,446.8673,155.1676,465.4804,321.1121,412.7874,327.0241
394.8907,162.1077,447.4821,156.3358,465.6491,321.9138,413.0725,327.6842
395.7383,161.5456,448.2854,155.9194,465.9936,321.3580,413.4613,326.9827
395.6360,162.5244,448.1161,157.0501,465.3461,322.2776,412.8808,327.7505
395.6342,162.4983,448.0602,157.2213,464.6691,322.2785,412.2578,327.5542
395.9174,161.3606,448.4433,156.2504,464.5270,321.6219,412.0160,326.7308
395.9702,161.7356,448.4632,156.7630,464.1138,322.0311,411.6356,327.0025
396.9709,160.1628,449.5664,155.4399,464.4304,321.0308,411.8497,325.7525
396.9244,160.4476,449.4570,155.9202,463.7058,321.3129,411.1880,325.8391
397.0416,161.1894,449.5652,156.7125,463.6548,322.0770,411.1460,326.5527
397.1885,161.0265,449.7874,156.4166,464.2958,322.0183,411.7117,326.6270
397.8813,161.3011,450.5111,156.9103,464.3298,322.6094,411.7147,326.9991
397.0397,162.0158,449.6372,156.9912,465.4514,322.5887,412.8686,327.6121
394.2343,161.9543,446.9285,155.9776,465.7402,321.8796,413.0608,327.8547
391.4712,161.9379,444.1935,154.8376,466.5426,320.8281,413.8351,327.9265
388.6857,162.8213,441.1505,154.4582,467.4755,319.6379,415.0254,327.9988
384.0406,164.5470,435.9496,154.5272,467.4904,317.9572,415.5960,327.9742
379.9703,165.6265,431.2384,153.8112,468.4323,315.2236,417.1786,327.0357
375.4246,166.9417,426.0292,153.0216,469.8501,312.3455,419.2597,326.2619
369.9818,167.9388,420.2346,152.0086,470.3839,310.2251,420.1452,326.1511
365.9147,167.3215,416.0785,149.6350,471.7574,307.5712,421.6077,325.2530
361.5837,166.7732,411.8112,147.6827,471.9104,305.8199,421.6970,324.9052
358.5491,164.7940,409.0116,144.5921,472.6099,303.4693,422.1615,323.6658
355.6262,162.9758,406.2253,141.7682,472.9899,301.0755,422.4050,322.2774
353.1271,160.5285,403.8680,138.5095,473.1874,298.2632,422.4608,320.2763
351.8148,157.7589,402.5238,135.4137,472.8701,295.0672,422.1753,317.4064
351.4562,154.6480,402.2884,132.9476,470.6043,292.9885,419.7865,314.6830
351.2631,151.5839,402.1920,129.5885,471.4369,289.9341,420.5223,311.9235
351.0473,148.6910,402.5299,126.7568,471.5820,288.8454,420.1140,310.7737
350.8553,146.9220,402.4140,124.9543,471.5716,287.2826,420.0274,309.2443
350.4094,144.3172,402.2229,122.2846,471.5849,285.4153,419.7859,307.4420
350.3679,141.2057,402.3743,119.0056,472.2638,282.7436,420.2720,304.9377
351.5257,138.3189,403.8676,116.7898,471.6443,281.5837,419.3172,303.1071
351.2214,136.1544,403.6507,114.6765,471.2663,279.7457,418.8518,301.2179
351.5865,133.5855,403.9318,112.1083,471.5449,276.9134,419.2143,298.3847
351.5326,131.3461,403.9234,110.0124,471.0847,274.9605,418.7087,296.2884
352.2666,129.2222,404.6540,108.0809,471.2096,273.0182,418.8369,294.1538
353.0346,127.1338,405.4431,106.0328,471.8717,271.0365,419.4780,292.1317
353.2126,126.7895,405.3382,105.6911,471.7585,269.8040,419.6477,290.8966
353.8596,126.2641,405.7578,104.9738,472.7824,268.3713,420.8987,289.6557
354.0981,125.8906,405.9251,104.5562,473.0887,267.7295,421.2763,289.0580
354.6979,125.4604,406.3522,104.1341,473.4902,266.7633,421.8505,288.0838
355.3001,122.9081,407.0386,101.7098,473.7737,264.6039,422.0499,285.7965
355.3147,121.8523,406.9437,100.6501,473.6909,263.1999,422.0765,284.3962
356.1517,119.4212,407.8657,98.1754,474.7502,260.9926,423.0508,282.2325
356.2814,117.7292,408.1721,96.3790,475.3857,259.7525,423.5097,281.0970
356.4825,117.0434,408.5278,95.7725,475.4915,259.6328,423.4609,280.8979
359.9135,114.9016,412.3698,94.3056,477.2084,259.4600,424.7669,280.0504
363.8932,113.7050,416.2235,94.0154,478.2087,258.7729,425.8931,278.4572
370.2187,111.0777,422.8309,93.4560,478.3055,259.1008,425.7081,276.7178
378.2439,107.8160,432.1883,92.8195,479.3974,262.6582,425.4682,277.6507
386.3857,106.0513,440.5748,93.6941,479.4745,264.3031,425.3006,276.6571
394.4687,104.2472,448.8701,94.5504,479.3938,265.8275,425.0077,275.5218
405.8008,100.8386,460.6159,94.6471,480.1036,267.2261,425.3039,273.4161
405.3128,100.7068,459.7166,94.0813,480.5709,265.3654,426.1824,271.9894
404.8838,100.7663,459.2885,94.0356,480.4738,265.3227,426.0844,272.0517
406.0363,99.9867,460.5829,93.3209,481.5640,265.0547,427.0327,271.7188
406.2147,99.3166,460.7928,92.6834,481.6713,264.5165,427.1085,271.1481
406.4102,98.1707,461.1660,91.3895,482.5103,263.7821,427.7698,270.5616
2
0
0
0
0
1
371.1029,117.4709,414.2172,121.5443,401.7779,252.9791,358.6737,248.8960
371.2792,117.1589,414.7409,121.4729,401.5678,253.9666,358.1164,249.6429
370.0253,117.7210,413.9433,122.3944,399.6740,256.2792,355.7665,251.5959
370.2424,117.6003,414.1089,122.5607,398.9649,256.2883,355.1089,251.3182
369.9875,117.6760,414.0245,123.0879,397.5039,257.3352,353.4776,251.9135
369.4258,117.7924,413.7971,123.6945,395.7819,258.9604,351.4215,253.0486
369.4537,119.1703,414.0316,125.4501,394.8650,261.3459,350.2981,255.0565
369.7693,120.1870,414.3881,126.7910,394.2328,262.8114,349.6252,256.1977
369.6655,121.3559,414.6422,128.4611,392.9590,265.5721,347.9937,258.4573
369.4902,122.7367,414.5988,130.2893,391.5515,267.8021,346.4545,260.2399
370.2278,123.8471,415.5363,131.9711,390.7471,270.0932,345.4503,261.9597
368.9665,125.8451,414.5845,134.1327,389.2964,273.1981,343.6902,264.9010
