1
404.1176,124.0195,433.8824,124.0195,433.8824,243.9805,404.1176,243.9805
403.0483,122.7401,432.9517,122.7401,432.9517,243.2599,403.0483,243.2599
402.9605,121.3863,433.0395,121.3863,433.0395,242.6137,402.9605,242.6137
402.8784,119.0552,433.1216,119.0552,433.1216,240.9448,402.8784,240.9448
401.7871,120.6873,432.2129,120.6873,432.2129,243.3127,401.7871,243.3127
402.6861,120.2801,433.3139,120.2801,433.3139,243.7199,402.6861,243.7199
402.5920,118.9012,433.4080,118.9012,433.4080,243.0988,402.5920,243.0988
401.5179,118.6023,432.4821,118.6023,432.4821,243.3977,401.5179,243.3977
404.4298,116.2474,435.5702,116.2474,435.5702,241.7526,404.4298,241.7526
404.3696,114.0048,435.6304,114.0048,435.6304,239.9952,404.3696,239.9952
407.3282,110.8378,438.6718,110.8378,438.6718,237.1622,407.3282,237.1622
410.2928,110.6951,441.7072,110.6951,441.7072,237.3049,410.2928,237.3049
412.2961,112.7086,443.7039,112.7086,443.7039,239.2914,412.2961,239.2914
413.2696,114.6017,444.7304,114.6017,444.7304,241.3983,413.2696,241.3983
416.2341,115.4587,447.7659,115.4587,447.7659,242.5413,416.2341,242.5413
418.1808,116.2438,449.8192,116.2438,449.8192,243.7562,418.1808,243.7562
420.1138,114.9738,451.8862,114.9738,451.8862,243.0262,420.1138,243.0262
420.0911,113.8822,451.9089,113.8822,451.9089,242.1178,420.0911,242.1178
421.0175,111.5859,452.9825,111.5859,452.9825,240.4141,421.0175,240.4141
421.9921,109.4834,454.0079,109.4834,454.0079,238.5166,421.9921,238.5166
422.9877,109.4656,455.0123,109.4656,455.0123,238.5344,422.9877,238.5344
420.9991,109.5118,453.0009,109.5118,453.0009,238.4882,420.9991,238.4882
421.9731,110.4068,454.0269,110.4068,454.0269,239.5932,421.9731,239.5932
422.0023,111.5246,453.9977,111.5246,453.9977,240.4754,422.0023,240.4754
421.0403,113.6779,452.9597,113.6779,452.9597,242.3221,421.0403,242.3221
423.0978,115.9095,454.9022,115.9095,454.9022,244.0905,423.0978,244.0905
425.2207,118.4047,456.7793,118.4047,456.7793,245.5953,425.2207,245.5953
429.2963,123.7093,460.7037,123.7093,460.7037,250.2907,429.2963,250.2907
432.4163,127.1931,463.5837,127.1931,463.5837,252.8069,432.4163,252.8069
434.5453,130.7131,465.4547,130.7131,465.4547,255.2869,434.5453,255.2869
437.5971,131.9219,468.4029,131.9219,468.4029,256.0781,437.5971,256.0781
438.6400,134.0948,469.3600,134.0948,469.3600,257.9052,438.6400,257.9052
439.7031,134.3491,470.2969,134.3491,470.2969,257.6509,439.7031,257.6509
441.7603,134.5796,472.2397,134.5796,472.2397,257.4204,441.7603,257.4204
442.8197,135.8189,473.1803,135.8189,473.1803,258.1811,442.8197,258.1811
442.8956,133.1248,473.1044,133.1248,473.1044,254.8752,442.8956,254.8752
443.9690,130.4205,474.0310,130.4205,474.0310,251.5795,443.9690,251.5795
445.0175,126.6164,474.9825,126.6164,474.9825,247.3836,445.0175,247.3836
446.0690,122.8237,475.9310,122.8237,475.9310,243.1763,446.0690,243.1763
445.1319,123.0773,474.8681,123.0773,474.8681,242.9227,445.1319,242.9227
445.1859,120.2946,474.8141,120.2946,474.8141,239.7054,445.1859,239.7054
443.2346,120.4909,472.7654,120.4909,472.7654,239.5091,443.2346,239.5091
441.2425,121.5229,470.7575,121.5229,470.7575,240.4771,441.2425,240.4771
-10.3229,180.6732,22.7419,180.6732,22.7419,313.7084,-10.3229,313.7084
-10.3229,184.6732,22.7419,184.6732,22.7419,317.7084,-10.3229,317.7084
-10.3229,184.6732,22.7419,184.6732,22.7419,317.7084,-10.3229,317.7084
-10.3229,188.6732,22.7419,188.6732,22.7419,321.7084,-10.3229,321.7084
-10.3229,188.6732,22.7419,188.6732,22.7419,321.7084,-10.3229,321.7084
-6.3229,192.6732,26.7419,192.6732,26.7419,325.7084,-6.3229,325.7084
-6.3229,196.6732,26.7419,196.6732,26.7419,329.7084,-6.3229,329.7084
-6.3229,196.6732,26.7419,196.6732,26.7419,329.7084,-6.3229,329.7084
-6.3229,196.6732,26.7419,196.6732,26.7419,329.7084,-6.3229,329.7084
-6.3229,196.6732,26.7419,196.6732,26.7419,329.7084,-6.3229,329.7084
-2.3229,200.6732,30.7419,200.6732,30.7419,333.7084,-2.3229,333.7084
-2.3229,200.6732,30.7419,200.6732,30.7419,333.7084,-2.3229,333.7084
-2.3229,200.6732,30.7419,200.6732,30.7419,333.7084,-2.3229,333.7084
1.6771,200.6732,34.7419,200.6732,34.7419,333.7084,1.6771,333.7084
1.6771,200.6732,34.7419,200.6732,34.7419,333.7084,1.6771,333.7084
5.6771,200.6732,38.7419,200.6732,38.7419,333.7084,5.6771,333.7084
5.6771,200.6732,38.7419,200.6732,38.7419,333.7084,5.6771,333.7084
9.6771,200.6732,42.7419,200.6732,42.7419,333.7084,9.6771,333.7084
9.6771,200.6732,42.7419,200.6732,42.7419,333.7084,9.6771,333.7084
13.6771,200.6732,46.7419,200.6732,46.7419,333.7084,13.6771,333.7084
13.6771,200.6732,46.7419,200.6732,46.7419,333.7084,13.6771,333.7084
17.6771,200.6732,50.7419,200.6732,50.7419,333.7084,17.6771,333.7084
17.6771,200.6732,50.7419,200.6732,50.7419,333.7084,17.6771,333.7084
17.6771,200.6732,50.7419,200.6732,50.7419,333.7084,17.6771,333.7084
17.6771,200.6732,50.7419,200.6732,50.7419,333.7084,17.6771,333.7084
17.6771,200.6732,50.7419,200.6732,50.7419,333.7084,17.6771,333.7084
17.6771,204.6732,50.7419,204.6732,50.7419,337.7084,17.6771,337.7084
21.6771,204.6732,54.7419,204.6732,54.7419,337.7084,21.6771,337.7084
21.6771,204.6732,54.7419,204.6732,54.7419,337.7084,21.6771,337.7084
21.6771,204.6732,54.7419,204.6732,54.7419,337.7084,21.6771,337.7084
25.6771,204.6732,58.7419,204.6732,58.7419,337.7084,25.6771,337.7084
25.6771,204.6732,58.7419,204.6732,58.7419,337.7084,25.6771,337.7084
25.6771,204.6732,58.7419,204.6732,58.7419,337.7084,25.6771,337.7084
25.6771,204.6732,58.7419,204.6732,58.7419,337.7084,25.6771,337.7084
29.6771,204.6732,62.7419,204.6732,62.7419,337.7084,29.6771,337.7084
29.6771,204.6732,62.7419,204.6732,62.7419,337.7084,29.6771,337.7084
29.6771,204.6732,62.7419,204.6732,62.7419,337.7084,29.6771,337.7084
29.6771,204.6732,62.7419,204.6732,62.7419,337.7084,29.6771,337.7084
33.6771,204.6732,66.7419,204.6732,66.7419,337.7084,33.6771,337.7084
33.6771,200.6732,66.7419,200.6732,66.7419,333.7084,33.6771,333.7084
33.6771,204.6732,66.7419,204.6732,66.7419,337.7084,33.6771,337.7084
33.6771,204.6732,66.7419,204.6732,66.7419,337.7084,33.6771,337.7084
33.6771,200.6732,66.7419,200.6732,66.7419,333.7084,33.6771,333.7084
33.6771,200.6732,66.7419,200.6732,66.7419,333.7084,33.6771,333.7084
33.6771,200.6732,66.7419,200.6732,66.7419,333.7084,33.6771,333.7084
29.6771,200.6732,62.7419,200.6732,62.7419,333.7084,29.6771,333.7084
29.6771,196.6732,62.7419,196.6732,62.7419,329.7084,29.6771,329.7084
29.6771,196.6732,62.7419,196.6732,62.7419,329.7084,29.6771,329.7084
25.6771,192.6732,58.7419,192.6732,58.7419,325.7084,25.6771,325.7084
25.6771,192.6732,58.7419,192.6732,58.7419,325.7084,25.6771,325.7084
21.6771,188.6732,54.7419,188.6732,54.7419,321.7084,21.6771,321.7084
21.6771,184.6732,54.7419,184.6732,54.7419,317.7084,21.6771,317.7084
17.6771,184.6732,50.7419,184.6732,50.7419,317.7084,17.6771,317.7084
17.6771,180.6732,50.7419,180.6732,50.7419,313.7084,17.6771,313.7084
17.6771,180.6732,50.7419,180.6732,50.7419,313.7084,17.6771,313.7084
17.6771,176.6732,50.7419,176.6732,50.7419,309.7084,17.6771,309.7084
21.6771,172.6732,54.7419,172.6732,54.7419,305.7084,21.6771,305.7084
21.6771,172.6732,54.7419,172.6732,54.7419,305.7084,21.6771,305.7084
25.6771,168.6732,58.7419,168.6732,58.7419,301.7084,25.6771,301.7084
25.6771,168.6732,58.7419,168.6732,58.7419,301.7084,25.6771,301.7084
25.6771,164.6732,58.7419,164.6732,58.7419,297.7084,25.6771,297.7084
29.6771,164.6732,62.7419,164.6732,62.7419,297.7084,29.6771,297.7084
29.6771,164.6732,62.7419,164.6732,62.7419,297.7084,29.6771,297.7084
29.6771,160.6732,62.7419,160.6732,62.7419,293.7084,29.6771,293.7084
29.6771,160.6732,62.7419,160.6732,62.7419,293.7084,29.6771,293.7084
29.6771,160.6732,62.7419,160.6732,62.7419,293.7084,29.6771,293.7084
29.6771,160.6732,62.7419,160.6732,62.7419,293.7084,29.6771,293.7084
29.6771,160.6732,62.7419,160.6732,62.7419,293.7084,29.6771,293.7084
29.6771,156.6732,62.7419,156.6732,62.7419,289.7084,29.6771,289.7084
29.6771,156.6732,62.7419,156.6732,62.7419,289.7084,29.6771,289.7084
29.6771,156.6732,62.7419,156.6732,62.7419,289.7084,29.6771,289.7084
29.6771,156.6732,62.7419,156.6732,62.7419,289.7084,29.6771,289.7084
29.6771,156.6732,62.7419,156.6732,62.7419,289.7084,29.6771,289.7084
29.6771,152.6732,62.7419,152.6732,62.7419,285.7084,29.6771,285.7084
29.6771,152.6732,62.7419,152.6732,62.7419,285.7084,29.6771,285.7084
29.6771,152.6732,62.7419,152.6732,62.7419,285.7084,29.6771,285.7084
29.6771,152.6732,62.7419,152.6732,62.7419,285.7084,29.6771,285.7084
29.6771,152.6732,62.7419,152.6732,62.7419,285.7084,29.6771,285.7084
29.6771,152.6732,62.7419,152.6732,62.7419,285.7084,29.6771,285.7084
29.6771,152.6732,62.7419,152.6732,62.7419,285.7084,29.6771,285.7084
29.6771,152.6732,62.7419,152.6732,62.7419,285.7084,29.6771,285.7084
29.6771,152.6732,62.7419,152.6732,62.7419,285.7084,29.6771,285.7084
29.6771,152.6732,62.7419,152.6732,62.7419,285.7084,29.6771,285.7084
33.6771,152.6732,66.7419,152.6732,66.7419,285.7084,33.6771,285.7084
33.6771,152.6732,66.7419,152.6732,66.7419,285.7084,33.6771,285.7084
33.6771,152.6732,66.7419,152.6732,66.7419,285.7084,33.6771,285.7084
37.6771,152.6732,70.7419,152.6732,70.7419,285.7084,37.6771,285.7084
37.6771,156.6732,70.7419,156.6732,70.7419,289.7084,37.6771,289.7084
37.6771,156.6732,70.7419,156.6732,70.7419,289.7084,37.6771,289.7084
37.6771,156.6732,70.7419,156.6732,70.7419,289.7084,37.6771,289.7084
37.6771,160.6732,70.7419,160.6732,70.7419,293.7084,37.6771,293.7084
37.6771,160.6732,70.7419,160.6732,70.7419,293.7084,37.6771,293.7084
37.6771,160.6732,70.7419,160.6732,70.7419,293.7084,37.6771,293.7084
37.6771,160.6732,70.7419,160.6732,70.7419,293.7084,37.6771,293.7084
37.6771,160.6732,70.7419,160.6732,70.7419,293.7084,37.6771,293.7084
37.6771,164.6732,70.7419,164.6732,70.7419,297.7084,37.6771,297.7084
37.6771,164.6732,70.7419,164.6732,70.7419,297.7084,37.6771,297.7084
41.6771,168.6732,74.7419,168.6732,74.7419,301.7084,41.6771,301.7084
41.6771,172.6732,74.7419,172.6732,74.7419,305.7084,41.6771,305.7084
41.6771,172.6732,74.7419,172.6732,74.7419,305.7084,41.6771,305.7084
41.6771,176.6732,74.7419,176.6732,74.7419,309.7084,41.6771,309.7084
41.6771,180.6732,74.7419,180.6732,74.7419,313.7084,41.6771,313.7084
41.6771,180.6732,74.7419,180.6732,74.7419,313.7084,41.6771,313.7084
37.6771,180.6732,70.7419,180.6732,70.7419,313.7084,37.6771,313.7084
37.6771,184.6732,70.7419,184.6732,70.7419,317.7084,37.6771,317.7084
37.6771,188.6732,70.7419,188.6732,70.7419,321.7084,37.6771,321.7084
33.6771,188.6732,66.7419,188.6732,66.7419,321.7084,33.6771,321.7084
33.6771,192.6732,66.7419,192.6732,66.7419,325.7084,33.6771,325.7084
33.6771,196.6732,66.7419,196.6732,66.7419,329.7084,33.6771,329.7084
33.6771,196.6732,66.7419,196.6732,66.7419,329.7084,33.6771,329.7084
33.6771,200.6732,66.7419,200.6732,66.7419,333.7084,33.6771,333.7084
33.6771,200.6732,66.7419,200.6732,66.7419,333.7084,33.6771,333.7084
33.6771,200.6732,66.7419,200.6732,66.7419,333.7084,33.6771,333.7084
33.6771,200.6732,66.7419,200.6732,66.7419,333.7084,33.6771,333.7084
33.6771,200.6732,66.7419,200.6732,66.7419,333.7084,33.6771,333.7084
33.6771,204.6732,66.7419,204.6732,66.7419,337.7084,33.6771,337.7084
33.6771,204.6732,66.7419,204.6732,66.7419,337.7084,33.6771,337.7084
33.6771,204.6732,66.7419,204.6732,66.7419,337.7084,33.6771,337.7084
33.6771,204.6732,66.7419,204.6732,66.7419,337.7084,33.6771,337.7084
33.6771,204.6732,66.7419,204.6732,66.7419,337.7084,33.6771,337.7084
33.6771,204.6732,66.7419,204.6732,66.7419,337.7084,33.6771,337.7084
33.6771,204.6732,66.7419,204.6732,66.7419,337.7084,33.6771,337.7084
33.6771,204.6732,66.7419,204.6732,66.7419,337.7084,33.6771,337.7084
33.6771,204.6732,66.7419,204.6732,66.7419,337.7084,33.6771,337.7084
33.6771,204.6732,66.7419,204.6732,66.7419,337.7084,33.6771,337.7084
33.6771,204.6732,66.7419,204.6732,66.7419,337.7084,33.6771,337.7084
33.6771,204.6732,66.7419,204.6732,66.7419,337.7084,33.6771,337.7084
33.6771,204.6732,66.7419,204.6732,66.7419,337.7084,33.6771,337.7084
33.6771,204.6732,66.7419,204.6732,66.7419,337.7084,33.6771,337.7084
33.6771,204.6732,66.7419,204.6732,66.7419,337.7084,33.6771,337.7084
33.6771,204.6732,66.7419,204.6732,66.7419,337.7084,33.6771,337.7084
33.6771,204.6732,66.7419,204.6732,66.7419,337.7084,33.6771,337.7084
33.6771,204.6732,66.7419,204.6732,66.7419,337.7084,33.6771,337.7084
37.6771,204.6732,70.7419,204.6732,70.7419,337.7084,37.6771,337.7084
37.6771,204.6732,70.7419,204.6732,70.7419,337.7084,37.6771,337.7084
37.6771,204.6732,70.7419,204.6732,70.7419,337.7084,37.6771,337.7084
37.6771,200.6732,70.7419,200.6732,70.7419,333.7084,37.6771,333.7084
37.6771,204.6732,70.7419,204.6732,70.7419,337.7084,37.6771,337.7084
37.6771,204.6732,70.7419,204.6732,70.7419,337.7084,37.6771,337.7084
37.6771,204.6732,70.7419,204.6732,70.7419,337.7084,37.6771,337.7084
37.6771,204.6732,70.7419,204.6732,70.7419,337.7084,37.6771,337.7084
37.6771,200.6732,70.7419,200.6732,70.7419,333.7084,37.6771,333.7084
37.6771,200.6732,70.7419,200.6732,70.7419,333.7084,37.6771,333.7084
37.6771,200.6732,70.7419,200.6732,70.7419,333.7084,37.6771,333.7084
37.6771,200.6732,70.7419,200.6732,70.7419,333.7084,37.6771,333.7084
37.6771,200.6732,70.7419,200.6732,70.7419,333.7084,37.6771,333.7084
37.6771,200.6732,70.7419,200.6732,70.7419,333.7084,37.6771,333.7084
37.6771,200.6732,70.7419,200.6732,70.7419,333.7084,37.6771,333.7084
37.6771,200.6732,70.7419,200.6732,70.7419,333.7084,37.6771,333.7084
37.6771,200.6732,70.7419,200.6732,70.7419,333.7084,37.6771,333.7084
37.6771,200.6732,70.7419,200.6732,70.7419,333.7084,37.6771,333.7084
37.6771,200.6732,70.7419,200.6732,70.7419,333.7084,37.6771,333.7084
37.6771,200.6732,70.7419,200.6732,70.7419,333.7084,37.6771,333.7084
37.6771,200.6732,70.7419,200.6732,70.7419,333.7084,37.6771,333.7084
37.6771,200.6732,70.7419,200.6732,70.7419,333.7084,37.6771,333.7084
37.6771,200.6732,70.7419,200.6732,70.7419,333.7084,37.6771,333.7084
37.6771,200.6732,70.7419,200.6732,70.7419,333.7084,37.6771,333.7084
37.6771,200.6732,70.7419,200.6732,70.7419,333.7084,37.6771,333.7084
37.6771,200.6732,70.7419,200.6732,70.7419,333.7084,37.6771,333.7084
37.6771,200.6732,70.7419,200.6732,70.7419,333.7084,37.6771,333.7084
37.6771,196.6732,70.7419,196.6732,70.7419,329.7084,37.6771,329.7084
37.6771,196.6732,70.7419,196.6732,70.7419,329.7084,37.6771,329.7084
37.6771,200.6732,70.7419,200.6732,70.7419,333.7084,37.6771,333.7084
37.6771,200.6732,70.7419,200.6732,70.7419,333.7084,37.6771,333.7084
37.6771,200.6732,70.7419,200.6732,70.7419,333.7084,37.6771,333.7084
41.6771,200.6732,74.7419,200.6732,74.7419,333.7084,41.6771,333.7084
41.6771,200.6732,74.7419,200.6732,74.7419,333.7084,41.6771,333.7084
41.6771,200.6732,74.7419,200.6732,74.7419,333.7084,41.6771,333.7084
41.6771,200.6732,74.7419,200.6732,74.7419,333.7084,41.6771,333.7084
41.6771,200.6732,74.7419,200.6732,74.7419,333.7084,41.6771,333.7084
41.6771,200.6732,74.7419,200.6732,74.7419,333.7084,41.6771,333.7084
41.6771,200.6732,74.7419,200.6732,74.7419,333.7084,41.6771,333.7084
41.6771,200.6732,74.7419,200.6732,74.7419,333.7084,41.6771,333.7084
41.6771,200.6732,74.7419,200.6732,74.7419,333.7084,41.6771,333.7084
41.6771,200.6732,74.7419,200.6732,74.7419,333.7084,41.6771,333.7084
41.6771,200.6732,74.7419,200.6732,74.7419,333.7084,41.6771,333.7084
41.6771,200.6732,74.7419,200.6732,74.7419,333.7084,41.6771,333.7084
41.6771,200.6732,74.7419,200.6732,74.7419,333.7084,41.6771,333.7084
41.6771,200.6732,74.7419,200.6732,74.7419,333.7084,41.6771,333.7084
41.6771,200.6732,74.7419,200.6732,74.7419,333.7084,41.6771,333.7084
41.6771,200.6732,74.7419,200.6732,74.7419,333.7084,41.6771,333.7084
41.6771,200.6732,74.7419,200.6732,74.7419,333.7084,41.6771,333.7084
37.6771,200.6732,70.7419,200.6732,70.7419,333.7084,37.6771,333.7084
37.6771,204.6732,70.7419,204.6732,70.7419,337.7084,37.6771,337.7084
37.6771,200.6732,70.7419,200.6732,70.7419,333.7084,37.6771,333.7084
37.6771,204.6732,70.7419,204.6732,70.7419,337.7084,37.6771,337.7084
37.6771,200.6732,70.7419,200.6732,70.7419,333.7084,37.6771,333.7084
33.6771,200.6732,66.7419,200.6732,66.7419,333.7084,33.6771,333.7084
33.6771,200.6732,66.7419,200.6732,66.7419,333.7084,33.6771,333.7084
33.6771,200.6732,66.7419,200.6732,66.7419,333.7084,33.6771,333.7084
33.6771,200.6732,66.7419,200.6732,66.7419,333.7084,33.6771,333.7084
33.6771,200.6732,66.7419,200.6732,66.7419,333.7084,33.6771,333.7084
33.6771,200.6732,66.7419,200.6732,66.7419,333.7084,33.6771,333.7084
33.6771,200.6732,66.7419,200.6732,66.7419,333.7084,33.6771,333.7084
29.6771,200.6732,62.7419,200.6732,62.7419,333.7084,29.6771,333.7084
29.6771,196.6732,62.7419,196.6732,62.7419,329.7084,29.6771,329.7084
29.6771,196.6732,62.7419,196.6732,62.7419,329.7084,29.6771,329.7084
29.6771,196.6732,62.7419,196.6732,62.7419,329.7084,29.6771,329.7084
29.6771,196.6732,62.7419,196.6732,62.7419,329.7084,29.6771,329.7084
29.6771,196.6732,62.7419,196.6732,62.7419,329.7084,29.6771,329.7084
29.6771,196.6732,62.7419,196.6732,62.7419,329.7084,29.6771,329.7084
29.6771,196.6732,62.7419,196.6732,62.7419,329.7084,29.6771,329.7084
29.6771,192.6732,62.7419,192.6732,62.7419,325.7084,29.6771,325.7084
29.6771,192.6732,62.7419,192.6732,62.7419,325.7084,29.6771,325.7084
29.6771,192.6732,62.7419,192.6732,62.7419,325.7084,29.6771,325.7084
29.6771,192.6732,62.7419,192.6732,62.7419,325.7084,29.6771,325.7084
29.6771,188.6732,62.7419,188.6732,62.7419,321.7084,29.6771,321.7084
29.6771,188.6732,62.7419,188.6732,62.7419,321.7084,29.6771,321.7084
29.6771,188.6732,62.7419,188.6732,62.7419,321.7084,29.6771,321.7084
29.6771,184.6732,62.7419,184.6732,62.7419,317.7084,29.6771,317.7084
25.6771,184.6732,58.7419,184.6732,58.7419,317.7084,25.6771,317.7084
25.6771,184.6732,58.7419,184.6732,58.7419,317.7084,25.6771,317.7084
25.6771,184.6732,58.7419,184.6732,58.7419,317.7084,25.6771,317.7084
25.6771,184.6732,58.7419,184.6732,58.7419,317.7084,25.6771,317.7084
25.6771,180.6732,58.7419,180.6732,58.7419,313.7084,25.6771,313.7084
25.6771,180.6732,58.7419,180.6732,58.7419,313.7084,25.6771,313.7084
25.6771,180.6732,58.7419,180.6732,58.7419,313.7084,25.6771,313.7084
25.6771,180.6732,58.7419,180.6732,58.7419,313.7084,25.6771,313.7084
25.6771,180.6732,58.7419,180.6732,58.7419,313.7084,25.6771,313.7084
25.6771,180.6732,58.7419,180.6732,58.7419,313.7084,25.6771,313.7084
25.6771,180.6732,58.7419,180.6732,58.7419,313.7084,25.6771,313.7084
25.6771,180.6732,58.7419,180.6732,58.7419,313.7084,25.6771,313.7084
21.6771,180.6732,54.7419,180.6732,54.7419,313.7084,21.6771,313.7084
21.6771,180.6732,54.7419,180.6732,54.7419,313.7084,21.6771,313.7084
21.6771,180.6732,54.7419,180.6732,54.7419,313.7084,21.6771,313.7084
21.6771,180.6732,54.7419,180.6732,54.7419,313.7084,21.6771,313.7084
17.6771,180.6732,50.7419,180.6732,50.7419,313.7084,17.6771,313.7084
17.6771,180.6732,50.7419,180.6732,50.7419,313.7084,17.6771,313.7084
17.6771,180.6732,50.7419,180.6732,50.7419,313.7084,17.6771,313.7084
17.6771,180.6732,50.7419,180.6732,50.7419,313.7084,17.6771,313.7084
17.6771,180.6732,50.7419,180.6732,50.7419,313.7084,17.6771,313.7084
17.6771,180.6732,50.7419,180.6732,50.7419,313.7084,17.6771,313.7084
21.6771,180.6732,54.7419,180.6732,54.7419,313.7084,21.6771,313.7084
21.6771,180.6732,54.7419,180.6732,54.7419,313.7084,21.6771,313.7084
25.6771,184.6732,58.7419,184.6732,58.7419,317.7084,25.6771,317.7084
25.6771,184.6732,58.7419,184.6732,58.7419,317.7084,25.6771,317.7084
29.6771,184.6732,62.7419,184.6732,62.7419,317.7084,29.6771,317.7084
29.6771,184.6732,62.7419,184.6732,62.7419,317.7084,29.6771,317.7084
33.6771,188.6732,66.7419,188.6732,66.7419,321.7084,33.6771,321.7084
37.6771,188.6732,70.7419,188.6732,70.7419,321.7084,37.6771,321.7084
37.6771,192.6732,70.7419,192.6732,70.7419,325.7084,37.6771,325.7084
41.6771,192.6732,74.7419,192.6732,74.7419,325.7084,41.6771,325.7084
41.6771,192.6732,74.7419,192.6732,74.7419,325.7084,41.6771,325.7084
41.6771,196.6732,74.7419,196.6732,74.7419,329.7084,41.6771,329.7084
45.6771,196.6732,78.7419,196.6732,78.7419,329.7084,45.6771,329.7084
45.6771,200.6732,78.7419,200.6732,78.7419,333.7084,45.6771,333.7084
49.6771,200.6732,82.7419,200.6732,82.7419,333.7084,49.6771,333.7084
49.6771,200.6732,82.7419,200.6732,82.7419,333.7084,49.6771,333.7084
53.6771,204.6732,86.7419,204.6732,86.7419,337.7084,53.6771,337.7084
53.6771,204.6732,86.7419,204.6732,86.7419,337.7084,53.6771,337.7084
57.6771,204.6732,90.7419,204.6732,90.7419,337.7084,57.6771,337.7084
61.6771,204.6732,94.7419,204.6732,94.7419,337.7084,61.6771,337.7084
65.6771,208.6732,98.7419,208.6732,98.7419,341.7084,65.6771,341.7084
69.6771,208.6732,102.7419,208.6732,102.7419,341.7084,69.6771,341.7084
73.6771,208.6732,106.7419,208.6732,106.7419,341.7084,73.6771,341.7084
77.6771,208.6732,110.7419,208.6732,110.7419,341.7084,77.6771,341.7084
77.6771,208.6732,110.7419,208.6732,110.7419,341.7084,77.6771,341.7084
286.4299,169.4836,320.1619,171.9465,309.0163,324.8331,275.2843,322.3703
276.0833,163.6630,317.7366,164.2783,314.9517,317.5261,273.2983,316.9107
275.3973,163.4317,317.0971,164.0398,314.3452,317.3720,272.6455,316.7640
275.2949,161.4447,317.0604,162.0510,314.3166,315.6126,272.5511,315.0063
274.0178,159.6549,315.9044,160.2637,313.1490,314.3069,271.2625,313.6981
280.1010,172.1719,318.7055,173.3830,313.2251,324.7776,274.6206,323.5666
279.6054,172.7933,318.0247,173.9908,312.6055,324.5458,274.1862,323.3484
276.3611,173.5285,314.7804,174.7260,309.3612,325.2810,270.9419,324.0835
273.2230,174.3043,311.5283,175.4935,306.1467,325.5317,267.8415,324.3426
272.1520,174.3176,310.4249,175.5044,305.0541,325.3959,266.7812,324.2091
263.7049,170.9395,307.7413,170.9395,307.7413,323.3772,263.7049,323.3772
263.7049,170.9395,307.7413,170.9395,307.7413,323.3772,263.7049,323.3772
259.7049,174.9395,303.7413,174.9395,303.7413,327.3772,259.7049,327.3772
255.7049,174.9395,299.7413,174.9395,299.7413,327.3772,255.7049,327.3772
255.7049,174.9395,299.7413,174.9395,299.7413,327.3772,255.7049,327.3772
251.7049,174.9395,295.7413,174.9395,295.7413,327.3772,251.7049,327.3772
251.7049,178.9395,295.7413,178.9395,295.7413,331.3772,251.7049,331.3772
247.7049,174.9395,291.7413,174.9395,291.7413,327.3772,247.7049,327.3772
243.7049,174.9395,287.7413,174.9395,287.7413,327.3772,243.7049,327.3772
243.7049,174.9395,287.7413,174.9395,287.7413,327.3772,243.7049,327.3772
243.7049,174.9395,287.7413,174.9395,287.7413,327.3772,243.7049,327.3772
239.7049,170.9395,283.7413,170.9395,283.7413,323.3772,239.7049,323.3772
239.7049,170.9395,283.7413,170.9395,283.7413,323.3772,239.7049,323.3772
239.7049,170.9395,283.7413,170.9395,283.7413,323.3772,239.7049,323.3772
239.7049,166.9395,283.7413,166.9395,283.7413,319.3772,239.7049,319.3772
235.7049,166.9395,279.7413,166.9395,279.7413,319.3772,235.7049,319.3772
235.7049,166.9395,279.7413,166.9395,279.7413,319.3772,235.7049,319.3772
239.7049,162.9395,283.7413,162.9395,283.7413,315.3772,239.7049,315.3772
239.7049,162.9395,283.7413,162.9395,283.7413,315.3772,239.7049,315.3772
235.7049,158.9395,279.7413,158.9395,279.7413,311.3772,235.7049,311.3772
231.7049,158.9395,275.7413,158.9395,275.7413,311.3772,231.7049,311.3772
231.7049,154.9395,275.7413,154.9395,275.7413,307.3772,231.7049,307.3772
231.7049,150.9395,275.7413,150.9395,275.7413,303.3772,231.7049,303.3772
231.7049,150.9395,275.7413,150.9395,275.7413,303.3772,231.7049,303.3772
227.7049,146.9395,271.7413,146.9395,271.7413,299.3772,227.7049,299.3772
227.7049,146.9395,271.7413,146.9395,271.7413,299.3772,227.7049,299.3772
227.7049,142.9395,271.7413,142.9395,271.7413,295.3772,227.7049,295.3772
223.7049,142.9395,267.7413,142.9395,267.7413,295.3772,223.7049,295.3772
223.7049,138.9395,267.7413,138.9395,267.7413,291.3772,223.7049,291.3772
223.7049,134.9395,267.7413,134.9395,267.7413,287.3772,223.7049,287.3772
223.7049,134.9395,267.7413,134.9395,267.7413,287.3772,223.7049,287.3772
223.7049,130.9395,267.7413,130.9395,267.7413,283.3772,223.7049,283.3772
219.7049,130.9395,263.7413,130.9395,263.7413,283.3772,219.7049,283.3772
219.7049,126.9395,263.7413,126.9395,263.7413,279.3772,219.7049,279.3772
219.7049,126.9395,263.7413,126.9395,263.7413,279.3772,219.7049,279.3772
219.7049,126.9395,263.7413,126.9395,263.7413,279.3772,219.7049,279.3772
215.7049,122.9395,259.7413,122.9395,259.7413,275.3772,215.7049,275.3772
215.7049,122.9395,259.7413,122.9395,259.7413,275.3772,215.7049,275.3772
211.7049,122.9395,255.7413,122.9395,255.7413,275.3772,211.7049,275.3772
