1
360.2254,117.5243,409.7746,117.5243,409.7746,248.4757,360.2254,248.4757
361.1642,114.3626,410.8358,114.3626,410.8358,245.6374,361.1642,245.6374
359.4950,119.2367,408.5050,119.2367,408.5050,248.7633,359.4950,248.7633
358.9284,119.3822,407.0716,119.3822,407.0716,246.6178,358.9284,246.6178
359.2356,121.1941,406.7644,121.1941,406.7644,246.8059,359.2356,246.8059
358.4975,121.8861,405.5025,121.8861,405.5025,246.1139,358.4975,246.1139
357.6439,125.2730,404.3561,125.2730,404.3561,248.7270,357.6439,248.7270
357.7622,125.5859,404.2378,125.5859,404.2378,248.4141,357.7622,248.4141
355.8846,129.9091,402.1154,129.9091,402.1154,252.0909,355.8846,252.0909
355.9205,131.0042,402.0795,131.0042,402.0795,252.9958,355.9205,252.9958
355.8405,135.7927,402.1595,135.7927,402.1595,258.2073,355.8405,258.2073
353.5865,140.1213,400.4135,140.1213,400.4135,263.8787,353.5865,263.8787
353.2895,142.3366,400.7105,142.3366,400.7105,267.6634,353.2895,267.6634
353.0357,142.6657,400.9643,142.6657,400.9643,269.3343,353.0357,269.3343
353.7562,142.9270,402.2438,142.9270,402.2438,271.0729,353.7562,271.0729
353.4471,142.1102,402.5529,142.1102,402.5529,271.8898,353.4471,271.8898
352.2047,141.4695,401.7953,141.4695,401.7953,272.5305,352.2047,272.5305
352.0140,144.9656,401.9860,144.9656,401.9860,277.0344,352.0140,277.0344
350.8481,147.5271,401.1519,147.5271,401.1519,280.4729,350.8481,280.4729
349.8481,149.5271,400.1519,149.5271,400.1519,282.4729,349.8481,282.4729
349.7523,151.2739,400.2477,151.2739,400.2477,284.7260,349.7523,284.7260
349.5648,151.7783,400.4352,151.7783,400.4352,286.2217,349.5648,286.2217
349.4211,154.3985,400.5789,154.3985,400.5789,289.6015,349.4211,289.6015
348.2834,154.0349,399.7166,154.0349,399.7166,289.9651,348.2834,289.9651
348.1237,153.6126,399.8763,153.6126,399.8763,290.3874,348.1237,290.3874
347.0578,153.4385,398.9422,153.4385,398.9422,290.5615,347.0578,290.5615
345.9785,155.2289,398.0215,155.2289,398.0215,292.7711,345.9785,292.7711
345.9026,157.0282,398.0974,157.0282,398.0974,294.9718,345.9026,294.9718
345.8434,158.8719,398.1566,158.8719,398.1566,297.1281,345.8434,297.1281
344.7196,159.5447,397.2804,159.5447,397.2804,298.4553,344.7196,298.4553
344.5797,160.1750,397.4203,160.1750,397.4203,299.8250,344.5797,299.8250
343.4695,160.8837,396.5305,160.8837,396.5305,301.1163,343.4695,301.1163
343.3887,161.6702,396.6113,161.6702,396.6113,302.3298,343.3887,302.3298
342.3734,160.6297,395.6266,160.6297,395.6266,301.3703,342.3734,301.3703
340.3711,160.6235,393.6289,160.6235,393.6289,301.3765,340.3711,301.3765
338.4601,161.8588,391.5399,161.8588,391.5399,302.1412,338.4601,302.1412
338.4731,162.8932,391.5269,162.8932,391.5269,303.1068,338.4731,303.1068
338.5474,164.0895,391.4526,164.0895,391.4526,303.9105,338.5474,303.9105
337.5677,166.1431,390.4323,166.1431,390.4323,305.8569,337.5677,305.8569
335.5677,167.1431,388.4323,167.1431,388.4323,306.8569,335.5677,306.8569
333.5933,167.2110,386.4067,167.2110,386.4067,306.7890,333.5933,306.7890
332.5776,168.1694,385.4224,168.1694,385.4224,307.8306,332.5776,307.8306
331.5850,168.1888,384.4150,168.1888,384.4150,307.8112,331.5850,307.8112
329.5875,169.1954,382.4125,169.1954,382.4125,308.8046,329.5875,308.8046
328.5901,169.2023,381.4099,169.2023,381.4099,308.7977,328.5901,308.7977
326.5629,170.1305,379.4371,170.1305,379.4371,309.8695,326.5629,309.8695
325.5296,172.0426,378.4704,172.0426,378.4704,311.9574,325.5296,311.9574
323.5346,170.0556,376.4654,170.0556,376.4654,309.9444,323.5346,309.9444
321.5620,172.1283,374.4380,172.1283,374.4380,311.8717,321.5620,311.8717
321.6361,174.3241,374.3639,174.3241,374.3639,313.6759,321.6361,313.6759
318.7060,174.5087,371.2940,174.5087,371.2940,313.4913,318.7060,313.4913
317.7782,176.6995,370.2218,176.6995,370.2218,315.3005,317.7782,315.3005
316.8133,177.7923,369.1867,177.7923,369.1867,316.2077,316.8133,316.2077
314.8452,177.8765,367.1548,177.8765,367.1548,316.1235,314.8452,316.1235
313.8849,177.9815,366.1151,177.9815,366.1151,316.0186,313.8849,316.0186
310.8638,177.9258,363.1362,177.9258,363.1362,316.0742,310.8638,316.0742
307.8638,177.9258,360.1362,177.9258,360.1362,316.0742,307.8638,316.0742
306.9005,180.0228,359.0995,180.0228,359.0995,317.9772,306.9005,317.9772
302.8312,184.8397,355.1688,184.8397,355.1688,323.1603,302.8312,323.1603
300.8142,182.7947,353.1858,182.7947,353.1858,321.2053,300.8142,321.2053
298.8256,181.8248,351.1744,181.8248,351.1744,320.1752,298.8256,320.1752
295.8073,181.7765,348.1927,181.7765,348.1927,320.2235,295.8073,320.2235
292.7961,180.7470,345.2039,180.7470,345.2039,319.2530,292.7961,319.2530
289.7741,182.6888,342.2259,182.6888,342.2259,321.3112,289.7741,321.3112
287.7457,180.6136,340.2543,180.6136,340.2543,319.3864,287.7457,319.3864
284.7616,181.6556,337.2384,181.6556,337.2384,320.3444,284.7616,320.3444
281.7824,183.7107,334.2176,183.7107,334.2176,322.2893,281.7824,322.2893
278.7645,181.6632,331.2355,181.6632,331.2355,320.3368,278.7645,320.3368
275.7870,183.7228,328.2130,183.7228,328.2130,322.2772,275.7870,322.2772
273.8017,180.7617,326.1983,180.7617,326.1983,319.2383,273.8017,319.2383
271.8581,178.9107,324.1419,178.9107,324.1419,317.0893,271.8581,317.0893
269.8949,180.0081,322.1051,180.0081,322.1051,317.9919,269.8949,317.9919
267.9850,178.2462,320.0150,178.2462,320.0150,315.7538,267.9850,315.7538
265.0733,180.4795,316.9267,180.4795,316.9267,317.5204,265.0733,317.5204
263.1650,181.7217,314.8350,181.7217,314.8350,318.2783,263.1650,318.2783
260.2352,181.9073,311.7648,181.9073,311.7648,318.0927,260.2352,318.0927
258.2986,184.0750,309.7014,184.0750,309.7014,319.9250,258.2986,319.9250
255.3500,185.2107,306.6500,185.2107,306.6500,320.7893,255.3500,320.7893
253.3500,185.2107,304.6500,185.2107,304.6500,320.7893,253.3500,320.7893
250.5196,187.6590,301.4804,187.6590,301.4804,322.3410,250.5196,322.3410
248.7007,188.1375,299.2993,188.1375,299.2993,321.8625,248.7007,321.8625
246.8620,188.5639,297.1380,188.5639,297.1380,321.4361,246.8620,321.4361
244.0104,189.9560,293.9896,189.9560,293.9896,322.0440,244.0104,322.0440
242.0104,189.9560,291.9896,189.9560,291.9896,322.0440,242.0104,322.0440
239.2195,192.5087,288.7805,192.5087,288.7805,323.4913,239.2195,323.4913
236.3474,193.8466,285.6526,193.8466,285.6526,324.1534,236.3474,324.1534
234.4440,194.1021,283.5560,194.1021,283.5560,323.8979,234.4440,323.8979
232.5697,194.4342,281.4303,194.4342,281.4303,323.5658,232.5697,323.5658
229.6447,193.6325,278.3553,193.6325,278.3553,322.3675,229.6447,322.3675
227.6980,192.7732,276.3020,192.7732,276.3020,321.2268,227.6980,321.2268
225.7404,191.8853,274.2596,191.8853,274.2596,320.1147,225.7404,320.1147
